id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1341.9931289543822,167.25491946615676,0.724359457477935,-0.031787220373132946,0.35259152223299256,49,0.0,0.01690233994103711,1.5319805063389562,-0.4631330978966752,1341.9931289543822,167.25491946615676,1212.1378283396707,0.0,1013.8093933090804,216.68931533249315,31.66461525521676,108.61750426436993,110.74164226391147,69.5985513157991,75.8003667136638,79.27362596568025,85.34059764913235,93.9967966051789,90.68329313746582,86.9457246991092,78.23456215310692,79.68332445377607,80.23778198700106,89.54041771388933,79.86989416001336,3.573745257573288
2,2051.8341815328245,176.7783588949586,0.8240158958185734,0.2335577357751575,-0.3070314339733996,49,0.0,0.009184267787005589,1.1609686741291994,-0.16205125383314464,2051.8341815328245,176.7783588949586,499.93596367334385,22.321659855068972,54.292758300005815,216.34182857954224,31.66845501215049,30.152468984576874,67.28890313886087,19.15314890041774,9.13100288158028,4.2956093591724445,202.6684796330358,54.40696825770312,5.405568906590083,36.894518501084534,3.2079329777151004,0.9333748894614666,17.368642365989217,20.33847152532359,28.690873351832717,0.0
3,1254.992418242515,206.2891677806786,0.6377360958072519,0.4228769386691164,0.7212553469613138,49,0.0,0.021645329899376738,2.178771821156366,-0.8455293743746897,1254.992418242515,206.2891677806786,1647.2102132200325,0.0,1384.653817322153,216.7319333885304,31.680828637094557,112.99651160084309,112.46160436656247,102.24126725318521,134.05286367674802,117.70773536554125,112.24387656968804,122.62927494495806,96.82467240710982,111.4912161193869,122.7737887075325,126.17430385182374,117.8615104387813,108.65157330864263,126.20333054785313,22.896684061376316
4,1548.31473867651,210.72207084856254,0.33358731779311124,-0.250714641340911,0.07083959305221081,49,0.0,0.020584660619661542,2.2679664185964974,-0.8890915493548529,1548.31473867651,210.72207084856254,2038.344672144447,0.0,1319.4078370765133,216.58832289997721,31.68278455015301,117.21763521081985,122.68616669499951,153.39107299204431,146.72966655809975,148.39442478416134,144.33507751914186,147.90193834342335,132.41315441800475,158.1661584380021,127.36270375131389,159.23621536815506,149.59435557614285,152.1930360711221,150.8859385222891,27.837127896727047
5,1417.186503015748,211.83289222323054,0.4954871091159451,-0.25345848298792734,0.33590003348226544,49,0.0,0.020182479230468967,2.7044871330277656,-1.080212298917076,1417.186503015748,211.83289222323054,1305.656226293507,0.0,1044.176900596589,216.6525253618625,31.683218471782858,95.04905225824108,100.81710263635482,108.31030265205175,96.58708540776455,74.77440502436428,77.29895524969861,92.3369076139247,74.29328822297316,113.43832186410299,90.06781418637583,94.4083632672035,82.75967818856303,112.94130878132594,78.984573339402,13.589067601160888
6,1593.1406722446936,219.69031405112813,0.25569078083067076,0.10551409231084226,0.5486404510272297,49,0.0,0.01023745016769559,1.3978013860809684,-0.3636136669774687,1593.1406722446936,219.69031405112813,1283.2479321732617,0.0,639.4744817036353,216.56637569268324,31.68652343455358,87.11409596325313,75.04584121644066,77.93054729728112,94.12213772117565,81.93958194824705,95.12879377214097,81.8296119337771,82.82889107324652,90.42821705251367,80.96456229637411,102.25899485708221,94.76384761705151,106.96048189303261,113.43100264855661,18.501324883088763
7,1740.9717696123964,224.13913179312067,0.3818462272537857,-0.12944412142795084,0.5200482829936782,49,0.0,0.060114815227922544,9.46826882445033,-2.4406764499587266,1740.9717696123964,224.13913179312067,2897.1810728939554,0.0,1547.1179331836518,216.4939913530779,31.688358519493537,184.2894478942195,207.2353317541459,216.01569961735754,216.1170690000024,181.56774446385054,202.52832365175044,194.38939737321783,190.6116226211286,224.7067793519389,208.68245663389047,177.81458838552882,219.3310152438523,220.8239161026239,229.24392806727607,23.823752733172253
8,1561.1906311307848,230.20940698698084,0.4070200053756478,-0.4105940796735518,0.02585695085009186,49,0.0,0.010159556736836344,1.5561372169735346,-0.480119723836902,1561.1906311307848,230.20940698698084,1052.1568800321247,0.0,416.5140795769763,216.58202040855883,31.6909045568217,76.47744257532011,61.68847866011213,74.32262323991253,69.4226192124109,60.32925293914429,72.37935122860264,65.89314571916492,65.64849631938381,77.0143467467157,79.8113009187936,75.4991397416965,82.8148986422938,82.70013432413505,90.47494286676593,17.680706897672884
9,1885.0281915960504,228.26397179477215,0.30482288368231697,-0.1700312292469613,0.8207863641768905,49,0.0,0.010051348316564776,1.3823595089486629,-0.35155251072169574,1885.0281915960504,228.26397179477215,1300.2929405714967,0.0,1024.342660779744,216.4234527703254,31.690019770182893,90.68649388849764,86.64897247638083,74.64316377104896,80.31845184965857,92.83748498354743,93.59116575942234,102.64077764027161,91.21650900696615,108.10356345618328,102.17325208078798,78.61265951520247,85.35066803075094,103.38001709790403,99.36827999542678,10.721481019447811
10,1693.1200957906603,230.92822918348662,0.5598475628456436,0.3696799370246793,0.09335525252573222,49,0.0,0.019635403740175344,2.3266804187367423,-0.9168418371267605,1693.1200957906603,230.92822918348662,1278.7086329981785,0.0,507.16154997754256,216.51742015683212,31.691197458160705,100.55788857907017,90.61912230496267,99.06533426776649,94.93733906600184,79.82205251536753,93.78532154490493,86.70549611646263,85.78187241630964,80.56426884137147,88.14634328606246,64.34573938530293,97.87973777779075,107.9294464967171,95.2662592055583,13.30241119452981
