id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1896.3901022990528,167.7419551598666,0.43090452607758795,0.15361762181669034,0.3327612536477144,49,0.0,0.04746961613504288,6.63350094876781,-2.054356988975832,1896.3901022990528,167.7419551598666,3688.47327961049,0.0,1501.0496700146105,129.73562756489088,22.78207275937843,3.470178035934389,68.9183784538876,8.75043670711661,25.09860878800087,30.920067626403007,171.8883966036892,180.48867273718056,315.51496619765453,236.92550055452506,256.26348237713864,287.81253516600134,326.6106851556935,1439.6098016752821,322.779965526752,13.421604005230503
2,1615.185567365627,215.1977732946176,0.42295689349546256,0.7257782978973968,0.3303751004196897,49,0.0,0.03356911667682283,4.103729747656426,-1.5329468811328528,1615.185567365627,215.1977732946176,2580.8921290508815,0.0,2098.564340427324,129.86270251048617,22.801899506730326,150.9733419572481,178.20789283299462,194.7920541151924,156.1249716375887,178.05858575201393,178.90875607726542,194.27397563662367,175.32849362941755,203.8879442536442,178.59128053328823,185.2628901676906,188.17800519412546,167.84365426453613,188.4778035566716,61.982479442580406
3,1730.082971955428,226.2614140314545,0.49215833025141276,0.5818133580980259,0.29484398665837663,49,0.0,0.8768987915148315,124.84171564897446,-5.240899320917287,1730.082971955428,226.2614140314545,30290.242638861942,0.0,24884.7052064323,129.81077071604193,22.8064983339015,1849.2120184810979,2030.5323794269475,2087.714616275569,2143.027362001646,2176.891323103132,2171.0515547106666,2144.4916432671516,2193.050581519756,2122.5790865286963,2212.1736511100044,2151.66723966871,2138.7916097552406,2140.6289646906102,2132.2480351655654,596.1825731571469
4,1791.1889720458555,228.0066721675287,0.5249522350819084,0.3435183475351528,-0.08648787006064597,49,0.0,0.011261954432637285,1.0135552975197801,-0.014618619752084281,1791.1889720458555,228.0066721675287,1548.414417604476,0.0,1271.79615236274,129.78315146370946,22.80721298494662,100.56697266287654,112.31289449107115,117.39415334116036,87.12775194232142,92.44172175730553,111.67197896195808,107.06404828380087,104.14430424437622,102.80476065784345,109.17878086044675,121.92583566341312,134.15482259623516,97.06499227259718,114.93690607149907,35.62449379757124
5,1963.1577759891065,230.76137382350524,0.7910882964410803,-0.1748229059166902,0.2820982563833953,49,0.0,0.019465606346885555,1.7632227594348846,-0.6157679575520565,1963.1577759891065,230.76137382350524,1639.8053104478317,0.0,1318.9503379346984,129.70542316460225,22.80830004043701,113.16655790950232,122.5017970894155,120.17856317357484,103.16726356668423,117.83775148778356,127.75049570819922,119.63194500363915,129.0991256770473,100.45188469165765,119.06144960491253,107.28241814447381,108.55017031711533,84.49719618782458,124.79621382422694,41.83247806177502
6,1281.0335832986027,239.95650584907563,0.6936366276140695,0.7793518768863207,0.16332450092913545,49,0.0,0.012713312918453248,1.1048408175166182,-0.10824927637841077,1281.0335832986027,239.95650584907563,1299.6703866670978,95.3530701664736,1130.5292431183527,130.01373892354,22.812149724513247,145.00181024343868,125.56764938246423,121.39236900222144,111.24445544436078,85.89688318376962,87.15572337145134,79.3668801062598,84.02232473140674,62.34110866018513,94.96788433574089,65.93116706298164,67.20329526314724,74.4373775512828,81.14553086077828,13.995927467609336
7,2007.712849064591,252.45375696341102,0.22577146792915345,0.49864828992447435,0.5066970566989221,49,0.0,0.018223021080514972,2.6014368018173686,-1.0380331994938725,2007.712849064591,252.45375696341102,2045.8051441610096,0.0,1704.0569919313853,129.68527246672332,22.81731575181187,137.5941709837118,134.4018426671079,145.62857308054885,145.20536385066885,149.7612518451988,161.15617253030783,144.11628216734795,152.79025479066286,134.73753427231355,154.21296991699018,130.7436870634599,137.782599566486,132.3632355727413,136.9030284060148,48.40817744744906
8,1566.92780905799,258.4988590888543,0.5169500287561848,0.7485789140578117,0.3519322531252297,49,0.0,0.3890297369375754,54.718007436904976,-4.345325685280108,1566.92780905799,258.4988590888543,13336.79698188537,0.0,5731.481848978345,129.88451546076803,22.81993927045034,874.7894717750744,884.0824386497145,972.0045220560755,918.7514490984764,965.0591328526102,938.9321278781251,909.6512434289039,933.4229905607531,965.0813960359532,940.0630244133854,980.5173422753999,914.1961931407313,892.341480349648,998.4296421165518,249.47452725396644
9,2173.39798253906,259.0902892450981,0.7329557681265986,-0.15433059235586546,0.20255037322806876,49,0.0,0.09092462011094833,9.397577870262324,-2.4325398326353134,2173.39798253906,259.0902892450981,3880.3103729594695,0.0,1953.353283150066,129.61037534038468,22.819977184366337,194.0594556622009,173.91229648694423,334.5696974838995,355.7760987432574,289.9667262528342,314.74723240151866,275.7976277848567,309.0234848016598,277.3435287313387,229.76150617563263,250.1927551191377,257.6036851474149,218.67605233532282,279.88382402078264,118.99640181266925
10,1135.121437578004,259.2224439756555,0.6653638512900544,0.8908953346168907,0.9254406306347677,49,0.0,0.014262988226331118,1.1480352446631852,-0.14988805275022618,1135.121437578004,259.2224439756555,1991.9064576063033,0.0,1530.429705979674,130.0797034953225,22.820103401345623,199.38215119046032,179.5352333988635,161.26183952771544,156.45307094826504,184.08279074852587,133.70201779217103,127.65568898418172,133.675721988981,124.7031030048671,120.59275530001486,116.66682615486167,122.65778689434048,105.5193759401868,100.65678962564053,25.361306107227804
11,1883.0710021883135,261.42418176276993,0.3813828892192128,0.9545780185486897,0.5123204798898806,49,0.0,0.010527008589109306,1.0398103649770232,-0.042385355570143605,1883.0710021883135,261.42418176276993,1534.6219198092972,0.0,1232.1842184302477,129.74160897712397,22.82110785854331,116.38406702785177,108.36403650000116,100.88470878466788,87.575362430607,127.07724691428126,101.66272701615054,111.57872107244772,84.90701218307899,98.914196936254,101.46259151134527,113.5782870043671,107.05843436229729,116.85701453871737,122.65603310410145,35.66148042312838
12,1448.9515306601181,261.5338077592038,0.32414088850536255,0.8165243090385342,0.4241820643848606,49,0.0,0.02777212927702168,4.420665267045276,-1.6137190783872697,1448.9515306601181,261.5338077592038,2114.2556728417953,0.0,979.6624629435137,129.9378446420705,22.82118979007458,151.74613344838343,140.84765252469333,151.88372243563254,164.40545472638757,150.0538479754169,159.33548646152042,151.08266065642937,119.91008657364577,150.46399003510578,145.93710274439565,157.2060476819112,161.07514937988836,130.4264969396374,150.60364357666484,29.278197682082972
