id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1108.0538380721237,71.9721902236788,0.9285599997867088,0.1368261478917221,0.4370156977671947,49,0.0,0.4776043800533925,54.76898978522623,-4.346336826087348,1108.0538380721237,71.9721902236788,15664.15117462072,0.0,52.1197003244157,252.24165743793003,34.28843084932874,171.6125104601095,776.0316737818665,1375.353842493958,617.3532350911984,4727.534986962719,166.95489501225376,3719.72618167105,1094.0878465739734,1868.8126752596168,606.1694066694993,474.8462613211046,63.49898445406632,2.1686748693048816
2,1103.6141871662846,78.80043950233656,0.3373790580409565,-0.29387578007033094,0.0910233525153118,49,0.0,0.0954087332238648,26.011666142377777,-3.537920428093079,1103.6141871662846,78.80043950233656,24512.049582104202,0.0,60.35491790359629,252.24390484377463,34.29127103897187,268.6744607578968,3572.3719710344194,3199.638931774506,2362.759950628883,1048.5873790725573,8456.91492888427,2177.088093474831,3125.4561932090046,3.2178822565513983,2.128006952485089,231.85233348749168,51.09444685013607,12.265003721168991
3,1018.352441653349,87.37234949299105,0.8730916850735426,-0.9881462656810814,-0.8876509738805654,49,0.0,0.8432784794939134,101.07947023029901,-5.011657392660137,1018.352441653349,87.37234949299105,inf,0.0,13.40554870605002,252.28691382038087,34.29474714875007,0.0,0.0,0.0,0.0,0.0,inf,8139.394151290527,2592.674159742338,0.0,0.0,3122.2192416524704,15029.567651335845,1262.3619179499128
4,1145.1696544021256,99.4122087138581,0.831439581762898,-0.14285731351517653,-0.16184699183968865,49,0.0,1.3024752577380527,166.5488174841245,-5.553853883742671,1145.1696544021256,99.4122087138581,28361.96080433755,0.0,124.87476911397334,252.22297275395195,34.299899045286786,1329.7591979786332,193.09677980492182,191.15739750054536,193.9962195994508,2532.9787232522476,2447.5736022949413,4024.471046797345,914.5405862564695,306.22457967273454,5441.729487066428,5311.416535360184,3962.6924616517604,1512.324187101888
5,1040.0691898409277,109.13081799385944,0.8747904848355101,0.0020452588071401723,-0.5097482653230007,49,0.0,2.852576271497365,337.99575682093456,-6.322278120510551,1040.0691898409277,109.13081799385944,74757.71827925046,0.0,75.00963522802942,252.27599291973632,34.30383761950887,1966.808375578201,3969.327406019913,268.5884357703115,1133.8515593258012,11466.04837131315,12372.815602613136,3747.7035014317657,9932.420720713273,25.972880180164,5.598738317419943,8067.832271295717,13888.78270464281,7911.9677120488
6,1065.0030789024427,115.52583310861274,0.5014775349844982,-0.4896959298907623,-0.692206225200111,49,0.0,0.7110577076666295,123.99443316672642,-5.233505468969244,1065.0030789024427,115.52583310861274,100758.49907077776,0.0,106.94400709565917,252.26342590268774,34.306530108437705,9830.368943903988,4270.4884528703005,3258.526817938969,7034.550033745544,452.16182159115203,4970.7313421440995,9436.464530692458,21170.496737143254,6255.53931392981,15880.828693025087,10270.391637459814,4415.4223496066925,3512.528396726593
7,1048.906050587383,130.38652950696206,0.5851887064513221,-0.40309061376197963,-0.24181386544526415,49,0.0,1.8782885581987323,328.8218048685977,-6.292401522018912,1048.906050587383,130.38652950696206,67560.30339320867,0.0,108.8077081056029,252.2715657460614,34.31270318968919,1391.4457254884853,3480.286493484033,5195.9299730414805,2145.466691805761,1133.4410454262213,704.2305173545641,14945.419479901324,7797.385736491762,7358.218146474446,12750.450926771284,1745.8965507386386,282.44141492106877,8629.690691309599
8,1849.423738389921,176.41506639545233,0.45559579483198664,0.24387527090050046,-0.19982070089125467,49,0.0,0.007462237910267877,1.1379311532966028,-0.14028996831139148,1849.423738389921,176.41506639545233,346.152926578725,0.0,146.1384351006983,251.8677351296578,34.33213007346806,27.93947818123428,22.20724432068894,25.834883801955826,20.360598696881098,21.6499633573345,37.27736208348392,25.75155563999492,26.150064985798842,26.150837117078673,17.477542504564795,43.8822109835574,21.194274188264302,30.27691071788749
9,1082.9367132918749,224.37702528108264,0.3914448444198725,-0.02514849218739652,0.15239105106790093,49,0.0,0.007173475672887539,1.4142121050097438,-0.37628637571574597,1082.9367132918749,224.37702528108264,263.9316117923454,0.0,157.039682258886,252.25452383170352,34.35189890577968,19.05658533842881,15.774603588446398,18.8437303834862,19.99858142046886,24.531072214710456,23.553137288098334,25.89352227753342,17.25189020216156,23.369673400831058,18.077757222361786,13.496349242035151,25.775060811166508,18.30964840261685
10,1389.6664173633508,234.85691968198742,0.8513478610957269,0.05992343243835151,-0.2815531971932815,49,0.0,0.010736713613455741,1.2415598207090173,-0.2349191238181645,1389.6664173633508,234.85691968198742,225.68828645148574,0.0,0.0,252.09973463001077,34.35649641617833,15.162881084007143,16.83572045330556,25.39395256591223,19.56473521505266,20.508956814480197,17.320005896968603,14.529065000269007,22.788686300078588,16.53425888260614,14.894941958009978,9.59521372768525,14.266728040771628,18.29314051233873
11,1699.2602325321768,279.2100314993128,0.5365493833053294,0.24435090708805868,0.11175055991837617,49,0.0,0.018684236137467208,2.761637128304955,-1.1029165321597505,1699.2602325321768,279.2100314993128,583.6652913495084,0.0,0.0,251.94347342046072,34.37501104011843,42.41745587078409,56.68461676773576,50.52449085499614,63.44961832217806,40.73822309509404,43.88687372578728,33.69598830402484,42.810608295214024,39.00474043126306,50.21844621353935,40.26838577358314,44.24422447583264,35.721619219476025
12,1602.0469357851453,360.45290712644726,0.2892249056517459,-0.2291542527819459,0.2568050501382163,49,0.0,0.0061259582397427985,1.2758367454085515,-0.26448776530416906,1602.0469357851453,360.45290712644726,280.40413586116574,0.0,0.0,251.99254704827675,34.40886940661475,24.616873429358783,17.212914884974314,19.764411651290565,20.424797085108132,26.338635915210205,25.411639894592952,19.77706586191333,29.749573361054818,18.490640326639387,27.753941078418535,16.974802093347034,12.302222121285684,21.586618157972048
13,2143.8855044868624,362.0367863081661,0.7424737576211987,0.37659840954296464,0.061466756607965106,49,0.0,0.010858912092814053,1.0392591397284883,-0.041809631457044,2143.8855044868624,362.0367863081661,1209.3470356103728,0.0,0.0,251.71891087101457,34.40922292248248,77.0135876949424,84.28285253882675,89.3676738459767,105.00321457680224,98.82078844587232,74.4532512432186,87.7544873595766,114.1474760073739,97.97052858954302,104.2278769749169,99.69334419487951,102.7833746048565,73.82857953358737
14,973.856329191299,384.83487311881163,0.672808595771015,0.4509205971167348,0.17432530392197948,49,0.0,0.056622435453494886,7.413450402442089,-2.17505096595695,973.856329191299,384.83487311881163,1324.398632270279,0.0,0.0,252.30982784378276,34.41862014317563,86.66986299061344,89.84500251323686,102.92941573683981,123.2533612111714,96.1075054645824,92.5985880514524,97.27321280915186,116.46467090485709,99.84811030126208,90.71155233121556,108.79874891123174,114.2220721187461,105.67652892591809
15,1506.2959166465516,394.22791130764523,0.8823645699366315,-0.10490865091242595,0.1899122355511927,49,0.0,0.008669233230706926,1.0157816879812949,-0.017000948283129595,1506.2959166465516,394.22791130764523,166.37501902688842,0.0,0.0,252.04091075568545,34.42293200078797,8.869135452699075,16.875506728349436,22.18305994054139,10.205006003115422,1.630730803247603,11.49038560609239,18.076500368713603,12.357102244302197,13.089096010940517,8.831948833563404,18.483299681760492,5.5487619104723525,18.73448544309054
16,2600.027483660109,436.27647399762844,0.48142048666969683,0.27017151038372095,0.5225580718290334,49,0.0,0.006163212235189222,1.2687842412535169,-0.25846943979207093,2600.027483660109,436.27647399762844,256.02545441287003,1.0,106.7390344515797,251.48837272643527,34.43942230674765,18.425156200022332,21.239127075343525,12.3619378578842,13.055846779284128,66.69220205742934,18.050175587294106,5.935851717593942,12.327575556466702,11.320794882024316,22.57000430488888,17.562998862806094,6.738256220452,29.745527311380485
17,1633.046952650382,448.51751546359003,0.5551631717231614,0.033202153099511494,0.05604305324773796,49,0.0,0.022859413035149552,3.819786819010828,-1.4550978144057654,1633.046952650382,448.51751546359003,477.5364385243473,0.0,0.0,251.9768842975313,34.4455591183244,20.21835773044978,38.4505310658796,31.01974316502159,39.224796442168596,31.620266071593825,43.840357197228045,26.64734647865727,42.00097179287862,45.22882242130015,30.21165649237916,43.28088121740505,39.424819481667996,46.367888967717604
18,2290.3553881640623,529.3534273786756,0.4517660124667918,-0.33044164155336264,0.14238241654414382,49,0.0,0.00836909723071523,1.2128886481957575,-0.20955232843614308,2290.3553881640623,529.3534273786756,359.3156535219317,170.53673966348032,0.0,251.64464873780153,34.47874453656646,26.56544547556625,17.64419249550799,26.10052058046613,24.629105805173154,24.69607010799313,19.501919051318275,33.90553699306989,37.5905118159446,27.598277393104315,41.50283688281047,39.92348000734141,19.297057316088804,20.36069959754729
19,1522.688116976302,548.856064209754,0.9339872239255261,0.4273294142528441,-0.1967430299270754,49,0.0,0.01026117108826775,1.0195413561891704,-0.021012117464083588,1522.688116976302,548.856064209754,270.2707375838206,0.0,0.0,252.03266175462986,34.487358960681426,17.721124416383866,20.289938549728937,18.435921782483753,20.109133695167312,30.641622831629288,19.468662985324713,14.47211427249256,18.436184296465882,20.90179167759797,12.078409917777911,21.036855304836948,22.428989503767987,34.24998835016345
20,1320.4995114069056,632.4010460120916,0.22294005754947216,0.1276854669239773,-0.15740520426110544,49,0.0,0.004618823816041682,1.0582131275079902,-0.06143286201513381,1320.4995114069056,632.4010460120916,259.4877482384481,0.0,0.0,252.13492647753017,34.522092094053676,17.687899537377675,17.814788626105695,23.21205647188772,15.121328846024324,25.625286990272105,23.687164689368636,18.144686955425172,17.401809799327363,18.869731199564427,15.62267631827804,18.2530805336809,33.62170474107701,14.425533530059049
21,514.2208779975126,633.4986213164152,0.5274953618609771,-0.08923708068165849,-0.019597665967449916,49,0.0,0.016541587834738827,2.469748667701511,-0.9816318995620482,514.2208779975126,633.4986213164152,491.8647481844607,10.110947652066308,227.00076341277278,252.54265455326714,34.52140149107692,44.233748370969266,32.38813284125678,35.90696075897523,34.95868130512282,47.38215695970807,46.46626730085064,31.965280929044283,37.691690866402965,32.211380552474054,29.141721370526955,56.11566627214015,29.99003511102342,33.41302554596612
