id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1717.917088704916,157.64515267296002,0.3608368281461342,0.2270774573070948,-0.37827250732080064,49,0.0,0.005537116461679502,1.2441558557915378,-0.2371869699192651,1717.917088704916,157.64515267296002,407.6841675599355,0.0,93.63641137070724,338.23395366362263,-38.32006239764378,23.27897575613059,0.0,27.624259755972986,37.02682956746122,26.683271115728125,36.80380635636145,24.191401763550044,39.68288491869416,13.10249853304697,58.41932781198965,22.049000408292315,25.192031803283143,44.92552109273358,27.18256869464586,1.5217899820453935
2,1431.435309285742,159.0440758043879,0.5977448446965276,-0.43490894317714,0.28217095932608827,49,0.0,0.008780051065611054,1.463747651270105,-0.4136655280298256,1431.435309285742,159.0440758043879,522.5276072706336,0.0,147.63121205593285,338.38609031980803,-38.319461863387815,33.91170108039519,54.834262743373074,5.537937422835744,34.686763552179386,40.40946791441843,79.96420913444825,48.27507508179177,45.10330328142143,9.121685709333487,29.113618376875134,18.70500957917675,20.953116396735233,28.01317750557303,51.58185799474618,22.316421497330477
3,1427.5471627826228,166.99392983677131,0.8824804944700714,0.17099607533878255,-0.3124923534842039,49,0.0,0.013245480297380516,1.501996664169975,-0.44167242032852766,1427.5471627826228,166.99392983677131,767.8555577489885,0.0,241.15490903418535,338.3881509761737,-38.316148198292595,40.85650863375292,47.38409701077825,10.661207440244315,30.881013270318277,85.16427209122737,109.27596619440727,86.62108569643136,49.38038158598563,26.19048165066205,32.03773892096976,30.592234299173366,94.7660394719499,24.493003009799338,53.16747478080829,46.38405369248054
4,1577.0737347674542,166.469530699286,0.4225696040468461,-0.06987334418831631,-0.10464886761581337,49,0.0,0.006001807915249248,1.0767390864899258,-0.08027619644015048,1577.0737347674542,166.469530699286,1149.6535017194972,0.0,393.6342386355144,338.3087485271786,-38.316401824867185,109.00116327285244,79.72065840669222,83.97666423209687,131.23819300281926,138.36544885158946,22.273709497027596,68.60411530323887,72.14199806138627,41.85095919202769,105.33170087921442,95.69937751587113,50.49321303976934,83.58599153796095,50.97222511737469,16.398083809575873
5,1561.7514879644598,175.5585976495276,0.7752316238180895,-0.1085362173166038,-0.35068455784999497,49,0.0,0.022806739697911263,2.682281413202716,-1.071260850445975,1561.7514879644598,175.5585976495276,2276.104469770644,0.0,558.5498313348111,338.31688400859395,-38.312613982687935,292.50768266680745,196.57961839783266,240.31733806132675,253.68115501871924,141.17981365848544,140.3727597030273,143.3714484655954,120.89083776301281,158.0100541087886,121.4464449843264,91.2073553025158,50.05786631903264,225.68182618935188,71.34069874972556,29.45957038209569
6,1581.5968206658988,176.17517557354776,0.4376005473617937,0.23272132909515533,0.2786495458690844,49,0.0,0.018375528034572302,3.0199237404941375,-1.1999899405876207,1581.5968206658988,176.17517557354776,2134.666284523947,0.0,604.4031739384018,338.30634608949583,-38.31235847221405,221.58153124074386,191.2533472741549,253.664638668439,109.21893857385602,221.3345059674741,93.6725191691263,91.44779208053775,103.17074788555081,116.88598083355615,158.7430966020356,143.38898727741974,111.97972718576014,186.07012400184118,92.18547684033575,40.06887092311565
7,1555.0070037901708,182.9323284249662,0.2344657555719348,-0.25421091018970143,-0.3456181970535605,49,0.0,0.009341904758100816,2.023565885332372,-0.765293372906765,1555.0070037901708,182.9323284249662,1481.5369046886644,0.0,645.5661102870133,338.3204643236954,-38.30954124326131,136.4165852525579,136.95244283828865,112.39975658731645,169.32502300620445,124.44949558921704,90.1801735818475,104.13507715913349,112.98484048478943,116.69064550967187,49.166828837855775,51.84493078146122,103.58465813691166,76.10817572162773,83.25121725313525,14.047053948645942
8,1352.0433371058518,185.93936965889625,0.21784631433031745,-0.3623628343760997,-0.543216054457539,49,0.0,0.005017865336494005,1.0614797775108655,-0.06477931184830885,1352.0433371058518,185.93936965889625,904.5125047472949,0.0,481.0455441971428,338.4282311784746,-38.30821704388947,31.3230857026672,140.45296139292273,40.47490259593875,42.99954330547541,78.62913727618518,64.91014075552452,124.99328081221348,45.018623317989814,39.79219968391787,33.187921648109224,64.12605072087923,46.46958233882913,51.854224379745276,76.84602842497162,23.43482239192537
9,1372.9399381305866,189.00874854949427,0.605899678515936,-0.31849436172970963,-0.490750566740398,49,0.0,0.007709633081744623,1.0809597899779313,-0.08452384793717119,1372.9399381305866,189.00874854949427,795.5391432197791,0.0,433.7334724294684,338.4171336739868,-38.30695017790809,102.31429510322748,65.68050529447974,78.51284427348796,104.2786409267222,36.05986804800366,27.93490272711597,38.24931743058943,30.278665064032616,44.83712276223374,31.64626862911195,47.91828829267886,86.76253406425305,35.5623509383196,46.56594216064478,18.93759750487802
10,1507.76299431072,192.38890931059277,0.25205187637489085,0.35094230099052093,0.586884762653009,49,0.0,0.024620356384192493,3.3868555891701897,-1.324491698311034,1507.76299431072,192.38890931059277,2507.692612452608,0.0,1699.5776598248597,338.34554722455107,-38.3055936028844,165.88343107485974,200.51423651936943,165.9827054240909,189.20940730832686,184.15886566631858,174.73167053248875,155.98547624087547,194.96634233608995,162.6391103027986,154.93439002334114,182.04954407538293,162.8517625437955,143.67933739803365,209.6380460677365,60.46828693909988
