id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1353.7241289826945,116.2836972505409,0.482379000892092,0.27110593336922706,-0.18760457557796179,49,0.0,0.6164763599064592,116.18901826843322,-5.162912705445545,1353.7241289826945,116.2836972505409,43035.01995721258,0.0,54.95539444509245,35.54386274771906,-3.780568077896283,0.0,0.0,224.7089028338656,3701.2895099988464,3074.6511732681297,4493.259165791525,7973.125380759958,557.1802568332556,10918.793872804297,9249.308095779543,1222.5560105618263,1620.1475885813313
2,1364.864190977984,117.40272957961713,0.7878599449391372,-0.006083414536130753,-0.952528228187286,49,0.0,0.5236260686219286,66.48570548412712,-4.556820703607966,1364.864190977984,117.40272957961713,37845.3727747119,0.0,57.91282310423273,35.53921117337545,-3.780102407337069,0.0,0.0,3211.119131554338,2569.526040825193,1648.9340943532975,8358.287447362825,3417.8293277283474,1195.091833436737,9620.767084102234,3333.853778309811,2451.05313046038,2038.910906578737
3,1806.9124441899748,118.84835580459165,0.28342502334738034,0.16956541941607722,-0.43020310591750704,49,0.0,0.0054217843507856425,1.3115421178257443,-0.294455604349113,1806.9124441899748,118.84835580459165,1707.8305026563303,0.0,183.88018139229496,35.354633760904,-3.779501426707614,0.0,38.07608728348151,1275.7338978433745,72.26393981074287,38.170504393796,41.114917977107055,48.64793659823832,42.511702874412435,46.97431526490425,33.95715866837699,39.8177163911862,30.562325550710348
4,1830.279495748151,133.57061304888845,0.8422555288661955,0.567703331718056,0.20505382317217877,49,0.0,0.013643173543285222,1.3726257885798918,-0.34388038514215463,1830.279495748151,133.57061304888845,954.7217347148097,0.0,436.4758040006634,35.34487742681636,-3.7733668464923786,55.52019412593056,87.53732809801008,96.21794419241661,235.98251623329628,58.466650545658354,54.76037518548645,81.36195569037915,37.33844846625318,56.91645208821442,47.64679690691884,78.98522149487735,63.987851687368405
5,1338.106184090668,135.90390966537797,0.851442587743001,0.21636402284663264,-0.6547645659712849,49,0.0,0.6511099337428877,76.99157608490518,-4.716108025269621,1338.106184090668,135.90390966537797,30708.43888337462,23.980549646012744,91.99855636789603,35.550383150222665,-3.772393148049601,0.0,0.0,884.5562885466396,3698.456374504979,4701.035419237499,2752.6110144668014,2888.628834679658,2292.996929930252,4679.52117480125,4397.230919036675,1429.6419048313642,2983.760023339501
6,1340.3693703430981,139.66232750424666,0.9256301805997638,-0.21401309965948723,0.1476315501644279,49,0.0,0.6164763653809726,65.34331008592817,-4.538002826712248,1340.3693703430981,139.66232750424666,30333.69245598142,67.35289612678214,138.81858357493434,35.54943800122437,-3.770827438719493,0.0,458.2557366970474,1084.5257584599533,4161.947292996598,4851.28202500033,2840.528251862567,2144.203372804044,2677.7656736865774,4854.953654866735,3773.9744635497736,88.27558828565816,3397.9806377721334
7,1389.0911536228525,144.10796278128734,0.773575367868365,-0.08923707648796021,0.360615912351385,49,0.0,0.6184152409768173,80.29738954718982,-4.761753566693626,1389.0911536228525,144.10796278128734,40720.05270698414,5.557393366364467,471.4622030724305,35.529094263716125,-3.7689775950887054,3701.4445334470415,8085.289860606901,5748.098214933746,571.0852012042566,3118.8758093073875,159.2739491992204,9919.107664290601,3190.032306275498,1521.470992091597,3809.044690353301,859.7118736191077,36.61761165548666
8,1995.1940424290867,143.8768793387298,0.5107938411640393,-0.028127192475172185,0.45692823602257643,49,0.0,0.011278499654373912,2.1525245955279413,-0.8323703064013827,1995.1940424290867,143.8768793387298,2491.5149000383412,0.0,78.88922890942922,35.27601871269077,-3.7690627826557117,0.0,200.21988941214,76.35418861791854,11.22053482251168,42.64133717945973,8.831862783211918,32.713818629390886,41.26760436273714,40.89838706239354,33.85107885683618,1962.3827021013105,41.13349621043096
9,1711.0094236081395,146.82886600057623,0.3420526225829252,-0.023387615599921373,0.10001119271263204,49,0.0,0.006749849960416649,1.1278897176235367,-0.13066659360189947,1711.0094236081395,146.82886600057623,986.5540944022964,0.0,600.1568402566966,35.394678589475646,-3.7678472541412247,146.748342823577,126.48633395898216,102.53283204891186,74.82933068672118,65.519686320755,78.96094345390335,76.2827354007362,111.35258915570287,48.952331770848346,52.07224872693177,63.65358130818484,39.16313874704183
10,1748.0393986099389,149.33977576742913,0.20061086812433754,0.17836554968276933,-0.7828671507688568,49,0.0,0.008281699213337582,2.025929422282958,-0.7665607792055739,1748.0393986099389,149.33977576742913,1168.7505806915644,0.0,635.8420758719765,35.37921695075257,-3.766800205748482,46.28381217429184,126.3065598091064,98.44362330224746,81.99556597330215,80.93222811437415,96.47380616416154,66.75833243213799,52.74525201040514,69.42160191948967,59.6038106216157,234.010292142082,155.77569602835024
