id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1478.4468648366321,38.94524266744131,0.8102903975612653,-0.06034521379866947,0.1941425506402328,49,0.0,0.02123655339749887,1.677896498250506,-0.5619129192039456,1478.4468648366321,38.94524266744131,1796.6503900348089,0.0,1453.702258266913,11.2558582569564,41.59125658142493,148.00444916940498,169.64657877675785,169.7210262421359,135.51675572232145,161.41548618464438,145.2716057559671,147.86411297274722,186.79147148978564,113.87112635209391,150.2784301481645,138.9681576320038,129.30118958878214,0.0
2,1439.302666781815,54.864021469289945,0.658466421264818,0.11398338711137669,0.7046576949181971,49,0.0,0.014903870625942839,1.0472102676147435,-0.05008472926012136,1439.302666781815,54.864021469289945,2264.263652967601,0.0,1912.1748842096622,11.27767401695788,41.59787364351337,209.0424094555801,204.4745059628032,168.25867864193327,204.7630215883061,193.86509010879772,186.5925635612886,190.12987151027005,226.87615419701655,158.3543462936658,165.48911127261943,176.89443866420265,156.54407452680073,22.97938718431676
3,906.9489397020623,65.13329011272215,0.8025152619794342,-0.7119875635011833,-0.6886940622237219,49,0.0,0.4411634273437935,59.00765623762607,-4.427270912411742,906.9489397020623,65.13329011272215,41139.738865002895,0.0,39.33573722031312,11.57428874422633,41.601539941000105,199.14596706768737,0.0,4680.316732419055,0.0,0.1937840488678166,2194.4574689684873,133.86606620845197,7807.728274672572,9202.33481504325,0.0,9846.611754340585,4305.290369589803,2769.793632644135
4,1699.2497277146258,70.01690942053295,0.21558031937511546,-0.45587927471361056,0.5319903244633375,49,0.0,0.019510045928274305,2.8776976506414234,-1.147612905589496,1699.2497277146258,70.01690942053295,2202.1471714972076,0.0,1681.5770470495377,11.132842232032438,41.60420838508539,211.67290971641205,197.7702628460384,172.89889508237272,181.6743100884684,179.56677464922367,178.5431709852599,172.61757191875932,185.59340597776333,181.97337283582794,153.02172759459756,193.8973775840941,192.91739221839038,0.0
5,1351.2650304034414,70.53350563867942,0.40757678256175905,0.4549675775695045,0.3980162936075202,49,0.0,0.018240723207907275,1.5037868062862052,-0.44296567538575826,1351.2650304034414,70.53350563867942,2210.161962616973,0.0,1891.8752752193989,11.326737169527515,41.604353165544985,139.044742909911,208.26274451260429,200.45007275218734,148.8727386580863,220.89952949280865,157.19317013197133,197.4929049324329,172.96967468441824,169.86389277748557,165.87889367219194,180.28798461236028,213.05285605562636,35.89275742488898
6,1365.4801439594712,73.08280268376765,0.9351418003715167,-0.3528134589794076,0.3071225580259274,49,0.0,0.014680048071440993,1.1648296177766775,-0.16565601196534385,1365.4801439594712,73.08280268376765,1438.9570585085148,0.0,1204.6323758101728,11.318818802572286,41.605424498265734,90.35681479937321,119.51884164736342,107.4057995859348,112.0046713387743,110.30730306736116,121.37088469576027,105.05693895977967,121.26913350646475,117.17262374775663,125.70834121782624,144.20224648561987,132.988859965239,31.594599491261768
7,1436.0445321675772,73.31202301493401,0.8093213149649839,0.20441737746877772,-0.21225690369863567,49,0.0,0.021318642113271346,1.5741727283899316,-0.4926309605768339,1436.0445321675772,73.31202301493401,1992.1532776262798,0.0,1615.2448867997982,11.279500294228582,41.60555791449598,158.3785577694182,168.34047912317516,169.45752202828422,178.2241495007122,161.75268186971496,156.64118303647913,139.72066675913416,150.36431065926988,147.54755875874713,177.11219173896095,174.7241560019172,173.71261198988032,36.17720839058608
8,1476.1709619907117,72.79374049682508,0.4518250413239451,-0.841530297787623,0.22458099769123696,49,0.0,0.029713216284752327,3.579126165928726,-1.3844425193760277,1476.1709619907117,72.79374049682508,1816.385656553075,0.0,1396.1994123074714,11.257141442567919,41.60535757843796,159.78410375137406,137.8726280478308,148.2317111321488,145.5652696925523,156.8585974357267,150.90354719415407,152.36424345407409,139.7287149905187,146.5369769383762,118.85242834983194,150.696977105932,169.13662740008607,39.853831060469396
9,1355.499223199838,73.93381815267477,0.8653637711258372,0.00933458678073991,0.9927693292672055,49,0.0,0.015502036478298727,1.0523936372443812,-0.05544553420974204,1355.499223199838,73.93381815267477,2168.071458741789,0.0,1855.7257109748366,11.324380945899136,41.605772598369406,131.85086882791063,205.1697828540947,201.04645407667692,145.35334020953582,212.88839804863215,140.94738246396827,194.4737968562894,171.51378296392483,170.75169928275844,164.87561513503232,169.6524241517381,215.3357718755562,44.212141995671104
10,1415.6574392328769,78.16041844314732,0.5187609997293919,0.3791423213746222,0.17581830985750696,49,0.0,0.014014799110926214,1.1208997226339656,-0.12391690424682107,1415.6574392328769,78.16041844314732,2344.738401196895,0.0,1924.2225566179966,11.290863323451823,41.60756824811606,176.08884322564955,196.48158686660122,198.7837249877178,194.3935331146805,202.86383083935272,170.41375066078422,193.407053856056,206.31909101966093,182.87223838159977,176.05786169316798,201.231138588949,195.107796835938,50.71795112673749
11,1736.384338102008,83.38788557377052,0.7505901450303094,-0.13174511649828752,0.1952489250192663,49,0.0,0.012186075926656053,1.0599078334005523,-0.06317025470475002,1736.384338102008,83.38788557377052,1508.715863448269,0.0,1107.2515901660777,11.11214448235136,41.609767215837806,120.38852704440986,117.30731052149875,141.52543052969378,119.86117144387413,127.40730912353854,129.15638651972634,158.23085303555084,109.23218097512198,119.10213228818296,116.39049239720693,116.56395482681867,133.55011474264614,0.0
12,1531.257425091092,85.26051817418026,0.5801633715868547,-0.27097913996505263,0.3727093027759866,49,0.0,0.018929063352214157,2.3416630136499377,-0.9238109908860805,1531.257425091092,85.26051817418026,935.8708523048824,0.0,692.6532359582727,11.226450247554055,41.61056577625418,71.93227270539093,77.48092993066857,81.61470360264215,65.19305574978922,82.47525618685083,66.97268384161913,66.62077760424651,79.11379852526407,78.15113150126976,75.82338490313255,84.93020999442751,80.77804243804327,24.7846053215379
13,1366.621130102556,91.29281194828329,0.581127421771666,-0.6801357904307854,0.0910536728157002,49,0.0,0.015709935693405435,1.4626948202527674,-0.4128843086390762,1366.621130102556,91.29281194828329,2647.9031731649675,0.0,2332.3997182338157,11.318198559824156,41.61301177705549,178.32828209329298,220.5147884634305,229.9920235721391,208.19731224977284,201.84997247188835,204.94672629725068,205.5710579774304,218.30753339788862,216.4622608005214,224.33984139954782,241.28525436240844,238.4308521369842,59.67726794241226
14,1358.1937828606965,92.31486761113835,0.3087337460890892,0.016683921320310217,0.5029357407496028,49,0.0,0.02284766770905609,2.9091130391588416,-1.1594014922970257,1358.1937828606965,92.31486761113835,3164.3324056355013,0.0,2804.3988361902902,11.32289575204115,41.61343218140029,209.03986218322933,253.22099470220957,271.2539930029286,226.54040960276652,246.71057383811728,259.472860048583,252.9121664991609,265.2546994957726,256.36750861590986,297.32522149933976,262.81640070064066,283.42712214479764,79.99059330204571
15,1410.0282032180712,91.77529069080514,0.5152688534955213,0.4341795565198427,0.3527473319401828,49,0.0,0.1345360106034819,12.8504923795233,-2.772299421038559,1410.0282032180712,91.77529069080514,11217.010821093949,0.0,9540.085369659915,11.29400950118364,41.613237570442536,866.5933284457246,928.1673195074825,957.1444524734723,924.7213292055555,992.6288717865373,895.0684470434658,940.778221452036,889.7961477315353,858.8066922551172,885.5295357293669,926.236417558534,956.7403690434178,194.79968886170315
16,1364.695386180945,94.21994783281882,0.22537142600085353,-0.8408685750074351,0.46768125352541107,49,0.0,0.01684393171806119,1.6443047988708623,-0.5399558106838067,1364.695386180945,94.21994783281882,3061.6420688765998,0.0,2716.323112025003,11.31927423026123,41.61423005010173,201.65076468707994,256.30387071231365,258.9515784497146,232.6838625879912,230.7339782644722,244.68447804100708,233.6575600835924,255.92117010325296,249.52265578122035,267.7239404672738,280.90023165944365,279.0738532887086,69.8341247505291
