id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1511.4293621444435,7.171619199857078,0.23686844863504544,-0.648398913423283,-0.525948163809546,49,0.0,0.004067678750394286,1.0125688470543819,-0.01356140411011469,1511.4293621444435,7.171619199857078,624.4885314557456,0.0,333.97940462253064,150.4380293982857,0.28191824143961325,26.837745658273054,72.01433792122003,26.60115848649508,17.909902570097096,143.59723852129125,27.53347299648642,22.904546701388988,34.70604244181456,44.42306851784731,107.19763570114048,35.3439705765754,35.306116415118524,30.113294947997396
2,1293.0341645018605,23.37424206680789,0.726069764675178,-0.5837849123852374,-0.4783242885224207,49,0.0,0.08203041121724498,9.146117906721518,-2.403091989415854,1293.0341645018605,23.37424206680789,6233.262641465821,0.0,190.8463322089458,150.52902243162424,0.28866777483993994,563.2841229749916,562.2133111697976,358.655898776715,433.80611453028223,599.7246231737358,368.6936524544111,639.677756588118,558.0191748413287,790.5134861975562,653.3107957913317,298.30037253931295,318.1942086925635,88.86912373567714
3,1301.5179030898125,26.624120209580383,0.5609049250890099,-0.5545197484931955,-0.5919940828966359,49,0.0,0.037192975825900046,5.1056189319660685,-1.7701209931113033,1301.5179030898125,26.624120209580383,5148.14036735256,0.0,388.7330503689798,150.5254877939336,0.290021749066086,658.774060641276,444.03819004434354,220.50856547584254,372.69236904584125,580.391294586207,605.2977850939467,335.6668273480342,500.2484483852967,268.9946285855318,422.0740978081225,259.42955359477753,329.7982821086004,150.22626463473938
4,1311.3011252977014,45.94427056791921,0.4509783492972075,0.13464967079949974,-0.07343789101342459,49,0.0,1.1265239878211715,134.23641212448103,-5.3196758395041135,1311.3011252977014,45.94427056791921,53756.56818746937,0.0,46935.608820714566,150.52141196416864,0.2980707965022683,4494.73878698299,4875.490902625195,4686.587437359223,4341.899641752318,4199.255070673472,4338.251025080484,3786.445232956161,4070.8364591838317,4033.0625407610423,3882.6251532688857,3871.336122741698,3918.966145055627,3257.0736690284293
5,1376.3941271213534,63.536592784762234,0.5157180489743605,-0.6283913881323482,-0.06217941741872025,49,0.0,0.04291519924544599,5.395924123473658,-1.8301645851773987,1376.3941271213534,63.536592784762234,2099.242792135156,305.90264535178153,2176.593262809592,150.49429153820614,0.3054002581997095,132.87734063465882,131.6251741463355,132.91286304420876,159.7166733460554,157.8609565684813,155.16691135454812,197.41177464943013,156.29759503356456,196.07108935135886,192.42801824927525,172.44568452609786,188.5113360969999,125.91737513414117
6,1966.0345570961317,65.622812360425,0.5688714451165455,-0.5204595219786804,0.18313944299903753,49,0.0,0.02945107935801617,3.174841931187373,-1.2543052688558225,1966.0345570961317,65.622812360425,1714.2997664835798,196.0726276032131,1531.2856939798417,150.24862028390498,0.30626873149730827,195.77306163530082,143.1756017819602,141.12045175864523,135.2302786849142,149.38646861055747,156.36479375118338,88.1580009759287,107.64533292824186,115.29133874411887,109.1908377671981,101.99097978550265,178.52592002543145,92.44670003459674
7,1133.6053516017753,73.57422030108944,0.21378581333046584,-0.8424297349066953,-0.5248864813902762,49,0.0,0.007199476497890847,2.198182056927338,-0.8551591463386132,1133.6053516017753,73.57422030108944,539.4040687665076,0.302928688636447,135.12620174013972,150.59544821620008,0.30958070522902076,37.19096596544156,237.5735388246797,10.186444001316808,14.41969783069562,24.099549826946493,20.761792124075885,63.35373852636669,12.649575489164071,15.490777859182558,44.65571153409254,9.450715514799128,23.84576613891037,25.725795130836204
8,1462.9442156043397,91.36704151649484,0.6942411438116636,-0.8493560330800227,-0.030065506137618086,49,0.0,0.01464011960355693,1.5135603186614122,-0.4499993330362617,1462.9442156043397,91.36704151649484,1033.2415616141166,0.0,907.5911398787996,150.45823099646154,0.31699510303489725,88.27313209368589,83.15789406714143,92.04558742235628,69.4305394003628,76.82064243882104,78.44010176235153,65.6369657092844,84.43308684152028,82.49223523070704,69.27216826379848,80.11946467320492,94.26880643324444,68.85093727763801
9,1833.642905947175,90.45810825882344,0.2891274808841958,-0.8294584755315467,-0.19284593705672773,49,0.0,0.04552867147779657,4.500371700925357,-1.6331209627684642,1833.642905947175,90.45810825882344,5350.971552609866,111.39917120684804,4685.2676170145505,150.3037802687149,0.31661613004609673,428.758883090385,443.0158530105982,424.28368746886497,451.5203526413569,438.1197767496008,425.9633574855083,389.05180865611726,385.44847071510117,371.97946994245024,424.02014544536485,427.967086179469,431.9687303657172,308.8739308593323
10,1028.8766790902444,103.69717695607926,0.5573382547355368,-0.24709112512621484,-0.15772930558342757,49,0.0,0.006997880943537669,1.2959371609423296,-0.28145985854778727,1028.8766790902444,103.69717695607926,732.506895479103,0.0,71.43545040651583,150.63908334690493,0.32212942143885204,111.77263843608435,20.638684650921668,121.88964503767276,187.42949547542338,0.8588486932436027,82.83092414809533,36.38441398612697,6.846636948209014,19.99871373533434,53.14656414244144,49.391640175744456,25.689570572474043,15.629119477331626
11,1465.9471155909073,112.50040447179761,0.6863347378536119,-0.2851495064341632,0.13899511357171895,49,0.0,0.02038668631158209,2.4065864948443045,-0.953503688052912,1465.9471155909073,112.50040447179761,1176.0432340342802,0.0,655.7237259372862,150.45697998776163,0.3257996278902158,71.72201415999618,97.17539447698829,92.52741204389024,87.69083125261585,112.37749781641473,78.19082291658194,82.79397975243594,91.73569230155283,78.84031072519583,108.75732570972426,89.8400497676752,99.77302362745881,84.6188794837501
12,1050.1495841782494,114.59614374865379,0.4624916222233571,0.28139968529924003,0.14599945217154703,49,0.0,0.03975645515811065,4.47238815307494,-1.6263487209969334,1050.1495841782494,114.59614374865379,2601.121493632051,0.0,1691.1522553231857,150.63022046891598,0.32667029041703316,156.5553213588102,249.41570713651808,145.89341317076787,170.78001343335234,220.48668282464007,229.55436273795334,244.4294215971317,230.43597128724343,163.50810821442286,148.08872859694236,200.3586003197761,173.3208045387309,268.29435841576185
13,2089.8000723430328,115.59265543577655,0.9253441998314518,0.14802141071763947,0.12169582624305358,49,0.0,0.01590826619875596,1.3003567276861472,-0.2851562723312727,2089.8000723430328,115.59265543577655,1166.222123533588,0.0,969.2212747619781,150.19705307353877,0.32708600074287647,95.65916569684657,86.25774163819176,101.57677435773533,78.19343884952931,98.56312908570017,95.65892429820605,86.88419749144052,83.72348411927265,74.95661345042916,87.56916343104385,95.7087526267182,103.69862740790049,77.77211108057398
14,1842.4296927435119,120.45983616954102,0.4593637288304632,-0.03571323736887403,-0.19948545224375291,49,0.0,0.15906444811272424,12.186779447444357,-2.7147223786895958,1842.4296927435119,120.45983616954102,14738.024867763066,0.0,8060.43612346123,150.3001189203142,0.3291153181877135,1077.4437113118818,1143.8205990817905,1190.957470735034,1148.9358865429983,1190.1365578317184,1180.807662223226,1108.0279371218116,1123.269337919343,1192.2776853749228,1159.5799781750238,1166.9065418188466,1120.34015467042,935.5213449560483
15,1355.7584961370517,124.62395021283442,0.5189439960163801,0.4270927609816062,0.4664766754530038,49,0.0,0.03169472097668689,2.965093791164497,-1.1800960885516791,1355.7584961370517,124.62395021283442,2971.934267216867,0.0,1789.8567833000861,150.50289002557994,0.3308501506409029,196.80364560872272,235.08363849943905,228.62615985259743,223.66693333193948,216.2676858464958,218.9397810654341,215.96281930447645,217.4514745483621,272.53988937370946,246.64388199682446,250.09306442711556,234.79082570271663,215.06446765903374
16,2031.4050690170743,128.09958577013967,0.6672435590044393,-0.6573708797187782,0.11681730971931872,49,0.0,0.06495748379469056,7.716825280228772,-2.21859666830937,2031.4050690170743,128.09958577013967,2293.1632734362506,0.0,1912.7978143849355,150.221382760642,0.3322970583327968,148.01291922798842,177.29861876590275,187.68137847043585,159.23139573850722,170.3222964539712,188.96794528475937,154.86497525177344,170.78985217627803,190.51355330681753,193.65390596692762,210.30207774426214,185.02620480133618,156.498150247291
17,1073.1053351548662,129.3357156031817,0.4640130704512786,-0.018501261295632614,-0.1784830001947692,49,0.0,0.07535828611257148,8.96117984491663,-2.380912983531305,1073.1053351548662,129.3357156031817,4322.47995929729,0.0,3797.0255391399774,150.62065651123956,0.3328112372649295,405.94949603266355,366.52630092185467,406.3773304318462,327.91736111727477,331.20413773523114,344.5130264051306,302.9595142923595,311.74475244766995,339.33946324463733,306.77267176502335,335.48568517552474,311.2146304329726,232.47558929510288
18,1256.8054400547705,130.97245313985843,0.6819955834297445,-0.3861653544232924,0.035139289462222056,49,0.0,0.11211956156645388,13.60560199558516,-2.834294406005492,1256.8054400547705,130.97245313985843,3234.6610795817232,0.0,2903.0849724031395,150.54411869703833,0.3334945392140044,232.15749894250104,255.03801974791332,253.56297086606713,247.08048917959138,238.41856942436547,246.2201462803232,225.61158669122358,277.31513760042617,270.54474952972066,268.9312178124014,278.5398404385549,230.40637435764907,210.8344787109856
19,1465.1213692651843,134.94642620149043,0.6080003460704391,-0.42444855637891105,0.1000150299017622,49,0.0,0.022263412799696167,2.5345883769000506,-1.0097685973823356,1465.1213692651843,134.94642620149043,1305.025715924217,0.0,338.1244394941121,150.45732418578794,0.33515105192235284,88.59773994410202,105.09528719411011,91.16412449133895,111.42846150510431,107.94372280942602,113.64324813075677,76.98969638347066,108.14241965179971,117.10900466449127,114.71439555061411,101.65396487001975,87.72048419119486,80.82316653778818
20,1326.4891024032015,140.96019381386907,0.5377959673212213,-0.741015809631047,-0.38679866323503664,49,0.0,0.016957715897321757,2.038149238535694,-0.7730899524875703,1326.4891024032015,140.96019381386907,1208.1006581410343,0.0,564.2002358768816,150.5150852876799,0.33765599710867816,106.08300681350838,94.97045712192165,118.84614620218096,86.97333179443174,87.21018012477477,100.1202244559439,94.11081452526354,72.66516581031688,92.31646138259222,93.29824532209221,87.9681938394248,97.42216500706968,76.11626574151363
