id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1800.2872718356498,201.77349091699026,0.21035136683084216,-0.43347655379794303,0.2601650890701492,49,0.0,0.013681199123556552,1.9214671492305004,-0.7090824096409425,1800.2872718356498,201.77349091699026,1087.55231669055,0.0,928.8979153062805,216.11154517794188,32.682993882427006,108.91812593429675,114.55996328482831,106.51783132266675,101.27442501559057,116.07005875044257,120.596616125976,148.66176122517675,103.95694830281482,122.1415540116801,44.85503271707765
20,1343.53395382766,207.2242950426738,0.7469717591427579,0.24231206018779744,-0.08550826677864747,49,0.0,0.011300608798200882,1.2490264770757347,-0.24142911180005128,1343.53395382766,207.2242950426738,622.3343911049949,0.0,406.36420924511845,216.3376508725329,32.685239428356255,50.45938215366218,63.212895738085365,66.62520009320059,93.83867655277881,58.48903102715145,67.10102110252109,75.9280196563622,68.94730936311929,62.15472933332086,15.578126084793048
21,1290.033322736044,207.63106121923965,0.4944011852547526,0.4978600296538513,0.5050001801782412,49,0.0,0.01952348985119035,3.7154510460138424,-1.425028858770653,1290.033322736044,207.63106121923965,849.3583469197674,0.0,333.925697542155,216.36413565637818,32.685379388738895,92.29878529226247,86.51573988555486,26.211810290479775,69.89418431048219,51.41915396818085,149.96782312637663,69.21983782351784,72.34762070238945,206.92041424106858,24.562977279454785
22,1718.4618548626256,218.00977128938342,0.5694622568047144,-0.5923821376292788,-0.020480962779159975,49,0.0,0.02503570802325722,3.0300141557532965,-1.2036116436577289,1718.4618548626256,218.00977128938342,984.3300692142079,0.0,527.6295941638471,216.15204594768505,32.689783573362305,82.3493537973986,117.69050338232974,87.73539876334124,102.35558459729282,97.19204341368538,122.60836850762746,108.270794817906,113.6530237741548,118.27778171413294,34.19721644633885
23,1257.1996244821553,222.51076114481393,0.44616966712662104,-0.02474592464887441,-0.9953932779563248,49,0.0,0.009238515811087682,1.5832202375529205,-0.4988533315351801,1257.1996244821553,222.51076114481393,1041.7086780161655,0.0,340.61592181076765,216.38040134968242,32.69155774259577,93.43680095951838,64.06497212918475,61.798354686377536,38.710529422400214,481.4896622337227,67.08814246359638,70.42576965108466,65.97799359517046,84.11277227379179,14.603680601318846
24,2088.3006193896586,227.2933252573005,0.3328088186948459,-0.36646574607360555,-0.5096636015541006,49,0.0,0.009364514744051025,1.405929354910302,-0.3699087470447908,2088.3006193896586,227.2933252573005,835.5795732738875,0.0,573.840033664972,215.96894450107004,32.69343350278827,69.49516247527534,90.97482383814051,75.91937825152309,91.05854751167679,90.74777694326806,73.79967544019584,146.35529388817218,75.3351014172141,103.83677495474288,18.057038553678748
25,2148.8959991849324,231.95586858597193,0.7699701125440147,-0.46025388803512096,-0.3531051632258773,49,0.0,0.013825618319414423,1.7383833858065507,-0.6003639066604038,2148.8959991849324,231.95586858597193,751.8459412508737,0.0,328.28863933824084,215.93893945867174,32.69531496569187,78.44221348543621,68.64155642288515,86.66038899547154,43.65232453322565,94.90085179157415,84.23876815376022,103.94879300656078,57.51011263330375,112.7299268370447,21.121005391611508
26,2025.979225403616,233.8308800460903,0.2225668760948507,-0.8656704620194331,-0.8920352040269238,49,0.0,0.006877717666495224,1.119665123441824,-0.12272037634513103,2025.979225403616,233.8308800460903,661.0190704073211,0.0,575.9259836918593,215.99979165467545,32.69621253465329,76.27081108653081,72.44975136453598,66.67465404954189,67.55551623918504,68.89897071968267,70.22044284554599,71.36296588205434,68.49747801792813,72.31516444182878,26.77331576048758
27,2166.6904180347083,244.42895269327886,0.5153506854690583,-0.5208192004413482,-0.25592929417828725,49,0.0,0.010336954064066312,1.59086694877936,-0.5040846480051907,2166.6904180347083,244.42895269327886,742.713747698207,0.0,415.590015613046,215.93011320995691,32.70049222619764,67.3553828930386,81.23397443002764,81.5930414092789,92.94482691361084,79.94772474005543,98.55940527630977,51.910277329992546,66.70257541371552,100.99745064584897,21.46908864632886
28,1306.2030000126697,245.761684256819,0.3241169303895095,0.14773257401616183,-0.05361818347585262,49,0.0,0.015654562326053806,2.10363876442975,-0.8074279127489904,1306.2030000126697,245.761684256819,1042.576920241719,0.0,929.7296314309076,216.35615748261844,32.70127501570739,116.61046605753238,97.34956263423267,113.23675130701649,109.25873000645171,115.88607260409097,105.22023668994072,110.22101297249336,120.60725863967758,108.56456088709285,45.62226844319034
29,2227.9408663334934,247.67858730615959,0.5666775821818266,-0.34641001713809266,-0.6927950975427437,49,0.0,0.016788640807409255,2.6112637283569615,-1.0421268405934605,2227.9408663334934,247.67858730615959,796.4333120120305,0.0,297.90260526936294,215.89978281242682,32.70177498603838,80.92783666829558,146.0817444007582,82.31511964943655,82.43185363773809,101.31773405747687,70.67759869959778,75.87360764298771,54.89425553937486,78.2999507941476,23.613610922217177
30,1141.3403588234119,263.371838888122,0.2823809493568657,0.02274473177404522,-0.42245277393945807,49,0.0,0.008718474562496461,2.112514993257948,-0.8119994999313489,1141.3403588234119,263.371838888122,637.9658043097872,0.0,322.53485338591815,216.43780315164076,32.708491007703415,39.53107472169336,92.98696514787447,33.60304402074161,61.948179602199204,97.41515100635056,114.1236763921768,47.63160768619896,64.19004676358573,71.01506537605637,15.520993592910186
31,1719.6620573570422,278.20401194874535,0.47481698331424377,-0.5901931359974342,-0.002893171829976601,49,0.0,0.042208142122729324,5.828025458119673,-1.913803600494,1719.6620573570422,278.20401194874535,1443.8850571784392,0.0,0.0,216.15143494188018,32.714861790765724,139.30929232190755,162.0961433354144,148.96114883402043,149.01911352542962,172.53525444575592,150.32896113965145,146.51580121965515,166.8460511694439,160.75209364878205,47.52119753837847
32,1057.0437437655403,278.88840623888143,0.35268319473881476,0.27550640094868667,0.41016150466743856,49,0.0,0.008544071311850069,1.4746642084229278,-0.4217328490375308,1057.0437437655403,278.88840623888143,800.9897363497641,0.0,323.3787975324992,216.4795629838854,32.71487334543189,90.57576707179756,69.81973182265855,46.84358719435745,27.641781153304883,75.60998509970042,76.49620269794187,91.2242841920285,160.56892113740503,129.91073693563627,32.298739044933505
33,2311.9649548511993,279.4818095297691,0.8400607032314843,0.06412372595663599,0.5181129905487913,49,0.0,0.010596120994215117,1.256784630939815,-0.2481521528303448,2311.9649548511993,279.4818095297691,708.1319476599285,0.0,201.52230818417584,215.85812831406722,32.71491540705941,57.63837164359812,202.19550467917935,93.83957157854411,61.07844740630897,28.869854757963378,30.881270113868954,18.748007984692162,129.47528498680958,54.922879308120415,30.482755200843513
34,1910.7141802825686,282.3886146543104,0.45459133351614367,-0.8009576720496387,-0.11760318850293827,49,0.0,0.5059156471996361,74.35756225859751,-4.67831285851238,1910.7141802825686,282.3886146543104,12533.628500936193,0.0,0.0,216.05682306304283,32.716525381584006,1235.992749501268,1309.8241363344869,1355.4848945365216,1401.0683731559097,1343.5260764723034,1394.505274837897,1339.0827016447593,1364.5212679547772,1387.612070797269,402.010955700998
35,2267.808466980447,285.44858612776693,0.9943995382049461,0.8692067087787511,0.36134896103344116,49,0.0,0.01756647301556429,1.708211488061273,-0.5813540956425047,2267.808466980447,285.44858612776693,679.7126298252865,0.0,393.50400582101565,215.87998465372183,32.71746053697859,64.45865750883863,68.87942821942053,45.54419796079489,57.420437182006644,135.03594196422915,54.04000565854395,72.9490720055864,52.35956710838522,104.51447796147305,24.510844256008003
36,1587.1170628439422,286.049992712972,0.5065996193447954,-0.3811518107899848,-0.43355314963086977,49,0.0,0.013241551107079046,1.5346868710859267,-0.46504944459506825,1587.1170628439422,286.049992712972,811.1779649844386,0.0,0.0,216.21707156478755,32.71814429233517,81.52151051337134,79.54772139588063,100.57005234727946,78.34504762640626,77.07730150828667,87.02797265790785,81.84832521368996,103.26285761651877,97.84576160885898,24.131414496238634
37,1086.3534939851424,286.78560101584543,0.8932151090768368,0.3324981473758834,-0.40517445094789667,49,0.0,0.014601166491700884,1.5749670127990727,-0.4931786551404552,1086.3534939851424,286.78560101584543,864.6374193315535,0.0,453.8486375661599,216.46505855856813,32.718193672351255,91.61124919807799,107.25771824842137,117.07093389483374,84.70253208856694,92.8093091104716,108.26669320024115,81.33709872508797,53.875391253542816,105.41005829648317,22.29643531582667
38,1015.7312086084046,288.2313725279793,0.23539380770288634,0.40312037157109,0.8987978187788407,49,0.0,0.00335617535909652,1.0290426802789534,-0.031083469523276876,1015.7312086084046,288.2313725279793,493.3426197730768,0.0,123.31479124036514,216.50003339403398,32.71872048537998,19.141834473601428,13.196886695526878,64.45324397733833,28.989956305199268,91.15134631173622,63.23588400368169,27.440989457643774,74.48032037838198,53.07007144361344,58.18208672635386
39,2130.3045133399387,290.07539077634664,0.2324620718476275,-0.44300798205949754,-0.2813184840426642,49,0.0,0.019557450160360867,2.408828710889215,-0.9545147972556621,2130.3045133399387,290.07539077634664,1367.4796424171282,0.0,667.2326564635714,215.94807148492131,32.719548370419545,125.75217705565613,149.3686653655692,132.57123710182879,138.30282159863145,141.43173188382187,180.65730585132397,144.40695368502764,160.20687152324706,154.35302451882137,40.42885383320075
40,1640.7660363168693,299.427351672818,0.4687337085663674,-0.39255634747987,-0.038777016126042334,49,0.0,0.10987600091760558,15.671180640956344,-2.9877542918315343,1640.7660363168693,299.427351672818,3001.198371582298,0.0,0.0,216.19050229402015,32.723716283825794,297.45518485232736,337.3706756760075,330.2623373824157,295.4067294111045,314.52631090285695,351.4188726951055,306.0176816562421,316.41360017465445,346.9910819169887,105.33589691459497
41,1330.0340266246724,305.09352871132785,0.2274553741290895,-0.08948548535014565,-0.10695509990690252,49,0.0,0.008942541603704337,1.2024828051586511,-0.20019718729636526,1330.0340266246724,305.09352871132785,787.8322185987164,0.0,0.9348513343182476,216.3443958948002,32.72600734367521,78.81905772760297,93.54946298654099,78.25022609165288,81.96407231786378,81.04438085606022,75.53196673887071,79.30616171022444,83.81046438145785,105.05362869044957,30.50279709799289
42,1116.741714984638,306.7786608432998,0.9336966517956464,0.005349931340642273,-0.1645846989937638,49,0.0,0.021415873507044023,1.7212023408264099,-0.5895798201230028,1116.741714984638,306.7786608432998,919.270497281069,0.0,820.3795039909778,216.45003266240593,32.72655280416519,106.21121763345388,114.56198953625193,87.34864064163486,96.72787876319767,96.76417487438924,93.62963098185442,99.15507772867979,101.17037711507963,91.95102854136834,31.750481465159176
43,1951.7756884727069,311.367508183393,0.6232454563584903,-0.7595985310375704,-0.1221822820661905,49,0.0,0.06483139144755497,8.17475645170053,-2.2811870567686885,1951.7756884727069,311.367508183393,1630.7352605677095,0.0,0.0,216.0364652289913,32.72857234648535,152.64293207307014,193.21499901121365,168.8610171279888,177.19025641909298,179.27576398596244,179.69713447390782,172.04658151535787,173.0195587789287,180.85489826640554,53.93211891578157
44,1906.363362141286,332.4041783172645,0.5670061924871924,-0.787536795061912,-0.23801424143694644,49,0.0,0.0109294265301383,1.312959346561518,-0.2956281978639557,1906.363362141286,332.4041783172645,710.8326435164595,0.0,0.0,216.05894169538453,32.737365891900865,56.64708099011921,69.75668805061619,84.95787394014005,84.90600449855435,64.36524407887183,74.68210206690645,91.57880949602433,73.84014107625302,87.79630590369013,22.302393415283884
45,1202.2249096010962,335.87534619097875,0.7235267684525527,0.32337405041745537,-0.5139056728841905,49,0.0,0.013338306303852826,1.048299222736953,-0.051213159470923,1202.2249096010962,335.87534619097875,972.9332382413827,0.0,92.55634720104925,216.40772340817347,32.73874870528322,101.77329553247945,106.47697552726893,108.1551024539796,109.2327630892447,93.03427851994493,105.6421241333294,97.19081089185516,111.51169611912286,108.72902315849657,31.18716881566108
46,1457.9872683923575,341.71471609803496,0.994275986459462,0.02760128696857779,0.2351365469338361,49,0.0,0.017290625512105272,1.3288862474335277,-0.3087195173939452,1457.9872683923575,341.71471609803496,780.5045916236959,0.0,0.0,216.28103772509766,32.741316286871104,61.868149664151325,87.7507914079188,90.58984248691249,74.75982433288641,86.79892619146251,80.69736628855111,99.4368756100291,84.4017822968209,84.10870119970434,30.092332145258908
47,1867.5636256032055,344.232710745524,0.40838429041643065,-0.8568980267680945,-0.06344308120557551,49,0.0,0.14080491830295952,22.054384672727124,-3.358737363179162,1867.5636256032055,344.232710745524,3791.5305461153857,0.0,0.0,216.0781527587287,32.742315668954944,355.02368526383765,407.2124229798843,402.77826607937936,402.33053026265446,394.3508365845553,441.18159974174813,395.6091020729626,386.2688985751893,481.57582840118795,125.19937615398655
48,959.4697922370153,347.4638469030917,0.3062779066987324,-0.29641238469448455,-0.3205780220479249,49,0.0,0.007068210086407699,1.5011041514275822,-0.441027065086958,959.4697922370153,347.4638469030917,779.4111708285456,0.0,407.21230133434517,216.52798380984527,32.74333103441492,72.21894853319559,110.40363127359792,145.40036727760506,57.88841153603194,43.09344745393608,109.0680545884486,94.85531817126633,53.28851970434951,56.82209334651655,36.37237894359802
49,1394.5415596287878,349.4671192372062,0.3888793751219055,-0.35802862173107103,0.015575232094989726,49,0.0,0.3603453855057352,55.73941484607468,-4.365406012914206,1394.5415596287878,349.4671192372062,9649.12597373758,0.0,0.0,216.3124692370532,32.74452464430836,986.5076007199826,977.2889020753046,1040.255948110304,1076.155376358177,1024.5783001973746,1076.2085181704997,1022.9373659097764,1036.4194277569434,1098.965673093709,309.8088613455086
50,1830.1804912769064,352.07236418629265,0.5370249932649916,-0.564591279619664,-0.02335910358746994,49,0.0,0.01285460123723253,1.548601744429245,-0.4748493603517925,1830.1804912769064,352.07236418629265,675.035770934611,0.0,0.0,216.0966664006814,32.745600003390955,56.533098591280925,83.00803306444234,71.84040609509624,72.72318629672223,72.7011634217524,72.4453139605574,88.18946127964769,67.37018732381074,74.29125650481888,15.93366439648217
51,991.1975287201997,354.8568789873727,0.5959500694026426,-0.5830142442617072,-0.20193561719237332,49,0.0,0.012655013777191356,1.5088010620609724,-0.4465799527445615,991.1975287201997,354.8568789873727,882.9197110650771,0.0,651.8304199521494,216.51227808791708,32.746449812196204,86.8338223887634,85.25648625939608,109.48573392088035,95.26640700839988,80.91599569226094,118.99705755535638,88.88034776070731,95.71368134214728,101.73832367780787,19.831855459357627
52,1714.1017412434842,364.7763634602494,0.5417488713850875,-0.26049070435715116,-0.069425427391271,49,0.0,0.01399445659529932,1.539367220367424,-0.4683555858933314,1714.1017412434842,364.7763634602494,811.7076089170282,0.0,0.0,216.15416531431134,32.75093172419499,95.4116491455863,72.28806075718553,86.3611801092786,99.75730911465452,85.47458126997554,94.10493582438308,79.00421182279962,84.7838583436023,90.62017241331901,23.901650116243523
53,1949.7394088848,365.6598883581149,0.8158420173166196,-0.039402705640181224,0.12642640793047502,49,0.0,0.019344908202314683,1.7574186734316863,-0.6121880917018195,1949.7394088848,365.6598883581149,835.1016473107522,0.0,0.0,216.0374292065442,32.75119355094436,106.07336215543916,89.26519869037588,82.05115586947568,85.46604908727059,86.9470372530891,99.43411811653577,93.2938677733737,68.95456172309775,94.57914670633346,29.03714993576117
54,945.427961460103,368.1443708696183,0.9740632672630745,0.7157313572997296,-0.2773231469363952,49,0.0,0.011274956208590202,1.0276911131010784,-0.029656502519441005,945.427961460103,368.1443708696183,743.6920259263209,0.0,475.42701518127046,216.53497122965086,32.75192934707042,97.75200508832572,107.43305927506606,76.31776765767442,87.42260650312247,44.73161101890008,58.50928056228642,95.83675775168061,102.05492568473218,60.325784347921136,13.308228036611691
55,914.2731292688138,373.64614601593627,0.3119286969773753,-0.5606803280653546,-0.3850280723179587,49,0.0,0.014001111512506572,1.4379439887697385,-0.3943549240149592,914.2731292688138,373.64614601593627,1499.5975762077182,43.26733837358587,1045.0982872074303,216.5504140628829,32.75418080798308,166.6285869189549,229.90942321701942,159.29352092847938,189.11603218081618,142.50618595780617,169.91776306647535,165.2051158953054,104.556853269431,120.2709167286674,52.19317804476299
56,2460.8160257349737,371.8623452832655,0.5788479759339367,0.004029821214382827,-0.5890414327563349,49,0.0,0.021927960604057647,3.4919960378138737,-1.3576843556561764,2460.8160257349737,371.8623452832655,578.6890306552468,0.0,287.0933343381894,215.78423344012293,32.753175253141116,36.928553315330305,57.34811299899471,60.00335580975782,63.61980327672481,147.28639401086656,56.30880799539548,40.061078636920534,35.904276083130746,51.350262157595935,29.87838637052984
57,914.4515249039529,375.56109870693234,0.9250772339894626,0.2909061395240366,0.3766339593531156,49,0.0,0.022060072313535347,1.4613968307720338,-0.4119204029662179,914.4515249039529,375.56109870693234,1512.8100259166613,49.58030940331719,1053.122349435338,216.5503287712848,32.7549788659576,182.43917720718073,228.1071846905599,169.7451583565433,174.26924951919352,147.49867127953405,178.37821545713825,158.75261113823632,104.6572254410699,119.04493380257031,49.91759902463495
58,918.592629483384,376.9653461697323,0.4573786935871888,0.1501315109560985,0.11696503076791037,49,0.0,0.013270749254352468,1.599252610164247,-0.5097926705218423,918.592629483384,376.9653461697323,1478.6747466242284,43.523054308032016,982.3202952520744,216.54827946755657,32.75556943336355,186.96221230576162,234.98528380379975,169.11692045150505,175.47529180528875,142.45871452592456,168.74497188970597,142.8676951177772,95.22630301893773,119.11555131033639,43.72180239519153
59,1724.1785903526406,378.37669651141454,0.5489340600356546,-0.4056358778084982,-0.0639757970600055,49,0.0,0.05055038714220787,6.520999345809377,-2.0357853915969377,1724.1785903526406,378.37669651141454,1458.9474265640147,0.0,0.0,216.1491692537542,32.756595743812476,150.7560710470201,144.38759268049762,178.91117829012836,165.5073318529193,135.85241714936035,163.34453870787758,121.75091636646297,170.89308719227432,176.2199162160557,51.32437706141832
60,1969.4975874669435,384.5001148344252,0.5988397624745606,0.2761805189558178,-0.08456300984345891,49,0.0,0.01515393669730764,1.6511833512897813,-0.544488252557609,1969.4975874669435,384.5001148344252,921.566833863117,0.0,0.0,216.02762463945785,32.75902915293312,96.14198578888187,100.73326875850499,82.3591381197069,99.2407811711909,109.47395827587812,95.4497760150638,95.0172778623716,104.09023893148631,104.65194222842602,34.40846671160649
61,2360.4302241182477,385.8714475799753,0.6771215360308052,-0.4193070708671831,-0.1553679417877786,49,0.0,0.01629684795252269,1.6570680250619594,-0.548350843019739,2360.4302241182477,385.8714475799753,899.7142205991903,0.0,448.54067706751584,215.8339392001692,32.75917029651206,100.4981765754932,89.12867870371693,96.34135392040807,101.85113938664108,88.86205559045446,101.22938625740954,97.80201092570726,77.71743211474248,110.28026564828815,36.003721476329076
62,2449.016524919806,387.25961055759865,0.5651011795189286,0.30461736039166926,0.5182405212864255,49,0.0,0.00870321863379611,1.0712599598085721,-0.07473718177340126,2449.016524919806,387.25961055759865,723.8153970387352,0.0,482.68400745240353,215.7900481401266,32.759609749986495,73.13903502537636,83.01363654070124,60.4393078787884,72.1083695210501,71.3730000420743,75.88885441656514,75.88619323938663,107.72377503684748,82.16578842580259,22.077436912143078
63,1484.8954124101867,392.8839794192507,0.6255715441275891,0.043203675712147394,0.06732952550451424,49,0.0,0.013789836314541766,1.6272780612943696,-0.5286544234726142,1484.8954124101867,392.8839794192507,659.0951483208739,0.0,0.0,216.26772269112277,32.76264185325161,64.30407956467823,66.14378983101528,68.44078762283567,74.47692805993434,84.50483708388093,61.66327698035383,79.86882399428288,74.37746235267394,63.48881180790303,21.826351023315773
64,1520.8657722525663,393.1480341374117,0.6146094082445482,-0.19435860535598187,-0.19427125019379554,49,0.0,0.010671551905162217,1.1148053419433743,-0.11799760276501535,1520.8657722525663,393.1480341374117,678.9888725853261,0.0,0.0,216.2499005101461,32.76275871411698,70.00012487388045,75.05468535088644,68.7651676386576,84.45735407374404,69.71485500607847,67.83721339680059,70.1344185592075,87.52430942062327,68.99796081537187,16.50278345007599
