id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1419.9491992234853,3.183648687020986,0.615821637003267,0.5786677536700092,0.2259184397342516,49,0.0,0.010099498835367432,1.0789930263704601,-0.0825465945186412,1419.9491992234853,3.183648687020986,606.0105530273361,0.0,519.8422053318517,353.36792077470216,-1.9803708032422884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72659132193093,280.3206131219534,259.96334858345176,0.0
2,1440.097153082263,34.74587282267581,0.41790118252186187,-0.29920073104797656,-0.20225723405510568,49,0.0,0.015220293093602788,1.1566974394160512,-0.1580494354607564,1440.097153082263,34.74587282267581,1577.2959483671557,0.0,1305.8864271214657,353.35952100402415,-1.9672219847057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.55550794462528,294.2818630748226,377.14730730709744,424.9183341857319,292.3929358548785
3,1609.8819271623045,86.35746369913655,0.653021060914761,0.0978951914739412,0.8656727725891137,49,0.0,0.00938770315935683,1.114967284770781,-0.11815531139325748,1609.8819271623045,86.35746369913655,420.69543428623217,0.0,341.5352811977899,353.2887402816068,-1.9457211862888297,69.61007487582138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558694806308324,85.5578668839995,78.51913924655024,84.48236358842283,54.96729488512989
4,1415.339091153085,91.08295846778573,0.5317707817925622,0.02085759827978576,0.11359749212601557,49,0.0,0.01393503928271584,1.6561643424303016,-0.5477585748862034,1415.339091153085,91.08295846778573,703.6226301964914,0.0,551.2544658889842,353.3698415351687,-1.943750710011869,68.99382518572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15619708302339,106.4043128282708,104.08147423339175,132.82784074368584,112.55560518787325,107.60337493451699
5,1280.639389657608,96.3552559756103,0.5706431993735579,-0.18924400930958118,0.3223069770219082,49,0.0,0.28966409166335855,36.989039099261525,-3.9201826234149504,1280.639389657608,96.3552559756103,6678.2420494146845,0.0,5533.749034859831,353.42599502897735,-1.9415506917731944,1.6386242575726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4685344017415,1177.1397077906838,1166.4525889422703,1209.0614623152885,1249.7029453804428,1051.7781863266841
6,1253.117006707769,105.39884669756658,0.5659722055929377,-0.28840481789570815,0.3745606876710122,49,0.0,0.03354889952739271,4.108059662870674,-1.5340918559762877,1253.117006707769,105.39884669756658,1143.8998858165864,0.0,831.4011077160063,353.4374683031509,-1.9377820460527224,5.693950961253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6230190332825,186.35261129610439,210.0107419938726,235.39344723318058,194.03039905726547,165.7957162416277
7,758.533008031701,169.47128797543797,0.9621237740364211,-0.3169166334966786,-0.4732514081232185,49,0.0,0.021256000241896625,2.244555499375285,-0.8778258708294142,758.533008031701,169.47128797543797,816.7757769580548,0.0,126.54716763140658,353.6436428618036,-1.9110585703692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6416234897476,18.740470130692415,45.031731097884354,187.36195223973039,0.0,0.0
8,767.6850476428807,171.74345136398873,0.6694488623654529,0.18002153787635344,0.3845845483579093,49,0.0,0.03349344123247392,4.853118633870385,-1.715052269296634,767.6850476428807,171.74345136398873,1145.9077923017073,0.0,241.01806945242964,353.63982760623065,-1.9101127300780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.597412597122,108.04259674677382,90.8212766941259,375.7017087314754,112.74479753221038,0.0
9,757.2847609621265,172.97129317760658,0.9965185256514403,0.45118018912395846,0.28384329896984917,49,0.0,0.012981303690851943,1.332441543815865,-0.31162041243586464,757.2847609621265,172.97129317760658,792.8981035090568,0.0,119.77630614253148,353.6441630010707,-1.9096003135044928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2212915701988,25.972021144574953,36.028225637588996,171.67656515669404,0.0,0.0
10,1206.39988393437,184.81484052252162,0.2772810888361195,0.4089471644009452,0.32992972250665903,49,0.0,0.009261426215057178,1.4749269943550716,-0.42192631055932794,1206.39988393437,184.81484052252162,812.0291912224787,1.0,244.8328703696236,353.4569414376893,-1.9046941163743079,89.6377077747715,21.48067225065984,44.77317110302833,0.0,0.0,0.0,24.883696209742197,91.93538852190662,88.26154345610814,102.11590402710313,88.08453768290953,86.95244545242151,98.85371962939763,75.05040511443033
