id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2375.1027371002697,205.85228049734897,0.7497979361439463,0.2166273910748218,0.8288320620780784,49,0.0,0.021599999093055208,2.352388745816005,-0.9287727325110027,2375.1027371002697,205.85228049734897,680.7704559760922,0.0,173.70650509850327,353.0110357385691,-1.8788754068390099,184.41708923353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28952419374734,148.13624610243446,136.6109545573255,145.3166418890472
2,1806.2410883691084,492.2476970856852,0.4611061739889314,0.07142257984624968,-0.05139862517953196,49,0.0,0.018095810970585227,2.914135232217451,-1.1612742540028065,1806.2410883691084,492.2476970856852,452.84049798446034,0.0,0.0,353.2481774264505,-1.7595817562853184,24.49531989805549,27.683346796666353,26.305265052226,29.380869804296054,35.16347975391309,47.73060221822729,32.117163200929355,45.68401054345868,34.11073123506027,35.528025300098946,19.937989595147,32.564890419890204,28.43297155864051,33.70583260785112
3,2116.071195496178,556.460950829962,0.5544617374918306,0.02200506649118141,0.07515915191716363,49,0.0,0.034603482967837704,4.856846468503616,-1.7158859376327882,2116.071195496178,556.460950829962,838.3621762441055,1.0,0.0,353.1190280593856,-1.732817660361414,57.84675361586321,73.61316075687616,61.27170956643985,55.37837806708744,50.291159530129505,47.494904007353426,50.893730866278304,60.71907664010381,66.32478091460426,55.28007351157646,62.98522113772532,60.93579673340661,81.28991955315134,54.03751134350983
4,2042.5429380583355,557.3436799955404,0.2148496088413063,0.49608363231799074,0.25774527018264193,49,0.0,0.009825141497188987,2.3330230902559648,-0.9197975927206942,2042.5429380583355,557.3436799955404,543.7839267953045,0.0,0.0,353.1496776207467,-1.7324531066525068,24.989699153993726,43.034216919719164,32.90536483161823,52.93197500192349,29.933747125155865,39.95933228106794,38.86612848466755,34.10888777096003,45.57797041604596,43.76469212081584,48.931766729478596,31.841447798281628,34.1646751634936,42.774022998082906
5,1112.2202177246365,676.8263037544109,0.5002859373299833,-0.09320659449559833,-0.09975499712052537,49,0.0,0.007936799613060453,1.2362446270813618,-0.23026104273859616,1112.2202177246365,676.8263037544109,226.3057461809405,0.0,0.0,353.53747270245145,-1.6826695722908798,13.539281439462817,23.941480390063205,15.44829334903407,15.14302025111266,9.26829403473174,22.314278946300476,23.148272286161337,20.845687867868733,16.524771056419745,13.39831212203335,16.325083248908612,8.98983780920533,11.440314236618752,15.978819143019646
6,1472.3559368468157,704.0962639592713,0.5348640144925079,-0.05828455561363282,-0.07857959077361905,49,0.0,0.00630394362762886,1.0536955455985098,-0.05678786028683199,1472.3559368468157,704.0962639592713,151.0455674963241,0.0,0.0,353.38735540509754,-1.6713174713249168,9.8089464730954,17.88612314495589,11.569584855090287,12.903440760415723,11.493351855932826,9.256775048851154,7.2530949636685875,7.685475008076204,5.635079649198876,7.644908812506536,12.77812435341586,11.540538905743187,12.541679644763983,13.048444020609576
7,1314.6975520442452,1002.3238288939103,0.6474506995679331,0.3273276051840079,0.32595721872148636,49,0.0,0.01839001637291918,2.257713413214469,-0.8841720329020939,1314.6975520442452,1002.3238288939103,430.29868996412165,0.0,0.0,353.4530669500366,-1.547057088002874,24.3584610230381,35.31648338340163,28.540491796093335,30.409986455360414,28.218025664054007,37.65413824045061,31.149106132252175,23.340812619033393,28.395034979848525,33.94355564005738,23.01001039971509,41.18077341244215,29.7391307925866,35.042679425788265
8,397.1079995667636,1068.5968311860697,0.7065456568593278,-0.10364013167075625,-0.11209721963226586,49,0.0,0.01306786473570617,1.6023172879251124,-0.5118712961480998,397.1079995667636,1068.5968311860697,271.83068749136345,0.38478642844576094,0.38478642844576094,353.835513607728,-1.5193889528274789,20.37987290441292,0.0,16.811948242901437,16.47975077522183,25.100823341475614,20.0767381174306,19.475792684862967,32.859910718640805,15.136180349810754,20.81423767125858,16.766735211387466,20.86237952945558,24.744991055076518,22.321326889428388
9,1390.0575670330345,1080.484531186128,0.6518592731283405,-0.13014710191554096,0.1426920878329662,49,0.0,0.009216562492404492,1.2729637257745756,-0.2620400705630609,1390.0575670330345,1080.484531186128,185.0693296252636,0.0,0.0,353.421654764611,-1.514492236285396,6.7054724097727885,18.854255630736944,19.263864960829498,12.366338446753538,14.417129870062702,15.697556587470928,9.799049440795464,10.443748991197097,10.49563804629483,11.543883792609481,15.388014651631465,6.301996024487546,15.085218688308878,18.70716208431247
10,2184.329387451734,1081.919552441654,0.38953255135542775,0.14846912550066763,-0.10693715757175129,49,0.0,0.005760673133745716,1.081476994493672,-0.08504321357388654,2184.329387451734,1081.919552441654,182.17611487705022,0.0,0.0,353.0905964796169,-1.513882445502048,19.109658514592873,10.00375110592612,11.004574026773833,9.382174558753213,13.574473241148667,7.788369831634909,22.016864233165098,11.48694328789988,6.710250739848574,15.015642226138965,7.56165401823779,16.65396419066514,19.88339539349907,11.984399508766106
