id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1949.6435658105622,365.0319470692702,0.49441178385818263,0.0666470849103377,0.1259134082805718,49,0.0,0.0320922409117114,4.960853204509417,-1.7388909402901407,1949.6435658105622,365.0319470692702,719.9322897975794,0.0,6.949443274786477,155.99048217432852,-19.350203635169517,56.5902897925111,91.24564053523699,82.35059077103213,1.0018080804048601,0.9993336590145302,0.0,1.9604050258643642,48.65855977132506,60.83847686329183,79.33012937827051,76.29510194728917,94.92820609395005,106.79523786437849,18.93851001501045
2,1923.2595836536348,441.081520809631,0.2593618150808807,0.30316570400256826,0.08904226160474178,49,0.0,0.007959206057180602,1.4081534298021323,-0.3716249432761537,1923.2595836536348,441.081520809631,442.63001319819466,0.0,0.0,156.00216010494842,-19.318528244853994,20.23695693349659,23.764479596274477,39.97823566661461,30.203092050713117,30.50540971831101,26.982583511316193,31.230045445712953,40.482213904554484,29.395091298901562,36.330252308632375,35.31996282951338,41.149532416468034,39.00447191797779,18.047685599708156
3,1531.2153259549032,545.7998770878562,0.7920930444875067,-0.14765396884425708,0.3786308296331116,49,0.0,0.011850162660021176,1.3119518893924769,-0.29479477328037484,1531.2153259549032,545.7998770878562,271.01469784329726,6.0,0.0,156.17524398689818,-19.274951206976603,19.342285584596304,17.223309993157486,22.97026869451828,9.591973442081159,22.06771144708436,24.4447999899089,23.200943156524268,19.952029716477124,22.323513027837663,17.130259611888086,21.442990905325296,21.482966026254168,21.723988945110534,8.11765730253365
4,1937.4588289053531,700.3549017679701,0.6802446853034603,-0.03230700854643592,0.1427289067420094,49,0.0,0.012951923134066356,1.7089872912158122,-0.5818470828179823,1937.4588289053531,700.3549017679701,252.48860574182402,0.0,0.0,155.9959869116044,-19.21049914709113,21.697632336497467,24.266602003095507,15.63952483254825,20.51594818050049,12.141232215637665,25.570995749588946,20.46177352641084,19.886890178571477,13.913000557218808,10.231587824468686,18.04086654049639,20.27904346780251,23.353221637212926,6.490286691774038
5,2149.4897773922053,712.8140137894821,0.6191068155152439,0.31573217698406664,0.15533154487781714,49,0.0,0.013682449364445352,1.9190403229512532,-0.7077102506104873,2149.4897773922053,712.8140137894821,291.7795371781141,0.0,0.0,155.9024417143114,-19.205208955428805,15.374513443260396,30.08656788726727,15.384734727052342,21.488192719880978,19.48030462599431,22.917676406362414,24.433666004826975,16.620063447906713,16.752384907143835,24.810964517125896,27.608677656374702,30.207354551413644,21.04587834157186,5.568557941932735
6,2607.7908424331313,880.0122337102456,0.34019556312829047,-0.5059237484086893,-0.14872581628408818,49,0.0,0.01269352669682006,1.4085631322048109,-0.3719407924041076,2607.7908424331313,880.0122337102456,804.1208034582545,7.268872896620676,166.85380249188745,155.70042523222682,-19.135171127226894,42.86143218802184,40.677977032319895,60.72795676829452,60.664289076527,51.689412224803505,63.983447890090645,57.463630945360904,67.96393626764566,53.418798510394325,65.87440454252774,71.22233056653944,69.46579507605631,75.88445857030496,22.222933799367816
7,383.1076545068159,928.4697863684798,0.6404168410872029,0.2250856835740268,0.15737648892667297,49,0.0,0.027465661904224548,3.9482814425800568,-1.4910202565257904,383.1076545068159,928.4697863684798,462.7254832949094,0.0,157.3741451167573,156.6814883283144,-19.11473620217135,27.44002619584031,28.85038166928418,24.178066109941685,44.289749960724805,40.14599931171345,36.89160053412995,41.68630293099916,30.39338577647549,43.21926542853146,28.005300279764466,28.62987590421634,37.619037557740384,39.4103445670379,11.966147068509862
8,2123.4534700615295,948.3931144598749,0.46905684164766487,-0.07021617894719356,-0.13671086870408364,49,0.0,0.008486768280349019,1.318110379534721,-0.2998794498021081,2123.4534700615295,948.3931144598749,262.5829981628611,0.9999565005112586,0.0,155.91406414528535,-19.10706961867871,22.259213049095457,21.207515306348505,18.1994610013403,18.76137962318196,16.11401102420831,12.04401331944976,24.551238651382214,26.331333084832945,21.75301126660221,13.672342270355585,19.799273778597776,23.08604257439808,23.693118491216808,1.111044721851207
9,1716.1228186254227,978.5090194652244,0.4505958586994667,-0.1774032161380102,0.08663748410746128,49,0.0,0.14000465318253041,23.9101626467204,-3.4464563259369614,1716.1228186254227,978.5090194652244,2737.3444102882268,0.0,0.0,156.09368130306353,-19.094658112671244,170.42045304158572,188.17466036178672,181.82362241192294,205.79941556626545,215.10154497484243,204.95196584930443,213.13660201959823,231.52637708736734,223.06895108875847,196.96093833176002,197.27435477204858,194.31345343767643,254.6874227645377,60.10464858077233
10,1580.6789458704466,982.5176035536133,0.6356751364404679,-0.35234322209581,0.20793086960828608,49,0.0,0.3065780119873161,43.903297648835874,-4.106242855098796,1580.6789458704466,982.5176035536133,4225.447330724336,0.0,0.0,156.15340141557627,-19.092994708561488,251.72708652015234,356.61005853086374,330.29400546614767,270.92973553387446,317.6638450450957,360.2641156147361,292.0017848919774,317.69131427417096,276.4103499945969,314.51689621228763,337.61118773615607,335.2050381728944,373.00499898692703,91.5169137444559
