id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1616.4340892305675,44.709828765159955,0.5300966379639905,-0.10235502822142242,0.4629860279449084,49,0.0,0.018453747905333946,1.0476109409967675,-0.05050006361005353,1616.4340892305675,44.709828765159955,3401.8631206774307,3.7017433620399873,2891.079846445239,41.64123244514731,0.7284543972920771,13.034983604127943,13.071172499821198,19.63498391135429,35.38587770364737,207.33866851596645,326.85887607717285,345.0200402880428,328.21831468298035,317.73699002438485,338.29959282456514,328.51363387869156,309.04926358887985,315.6013300409263,504.0993930368695
2,1943.0897479707317,55.99972656384324,0.9222576987459433,-0.4403166116755795,-0.49312668494863443,49,0.0,0.013214694761260849,1.4997602850214438,-0.4400546222859308,1943.0897479707317,55.99972656384324,1105.387612683036,0.0,368.22043553156686,41.50512364445266,0.7331556533603717,0.0,104.0382753909939,6.460711558255503,120.9457391999824,66.0540483139593,42.28636657138736,97.79133524087769,93.44723754705328,114.95156642625494,42.54086041976637,64.07213878275175,39.44090033737126,90.45595643674226,222.90247645763984
3,1859.2324946637423,63.57439028534459,0.22844865956167887,0.5470511991968144,0.1208500702501381,49,0.0,0.03559704547548495,5.208511755348799,-1.7917841216985093,1859.2324946637423,63.57439028534459,2754.162924638791,0.0,2367.1100148226205,41.54006451264922,0.7363123389857728,127.2699718585436,87.8813883572415,124.79418212532414,158.39846789842588,210.72568144135377,245.53023276160994,217.50511984289426,249.60371990201617,251.94154039046862,237.43510042006292,209.66341680977467,222.9423027705913,218.03291143184566,192.43888862863872
4,1742.18949924856,91.1062624437482,0.6180175195164395,-0.5165668471460114,-0.20030175859875549,49,0.0,0.013742953050816114,1.172958914406601,-0.1732070005381929,1742.18949924856,91.1062624437482,1392.970175991712,0.0,1281.0157490514866,41.588833018329666,0.7477834513547846,75.04809593477057,99.17866159688393,87.13154117538643,112.76758359489915,93.57762814831614,94.45989040869111,110.04386716317669,105.36032191716099,113.97461892128173,102.54503875288678,95.96369881778085,114.42235606513069,95.86328471799466,92.63358877735226
5,1780.6225188358587,101.61942083151266,0.48355324082345713,-0.05848628131217486,-0.20167652146177759,49,0.0,0.06488719165742853,8.648739819573246,-2.342382081010155,1780.6225188358587,101.61942083151266,3128.6413349242393,0.0,2867.6986844654048,41.572818745094374,0.7521631616563209,157.26927566504753,219.91847158326675,239.98994583893995,246.74221664684313,261.7692614756034,215.50419144065154,238.88504695308256,230.27024851246557,235.52179215071817,199.79025719990003,227.3736058553691,230.0782107363637,232.22462413536226,193.30418673062542
6,1630.745303018231,103.67703989911736,0.4259827088125274,-0.01609384028842394,0.034623476980282994,49,0.0,0.02203210075076313,2.631924644922793,-1.0506836269038962,1630.745303018231,103.67703989911736,2057.236939672621,1.864106439013234,1866.2104101644068,41.63526920940946,0.753021028252062,90.51624136951138,140.4609675344207,121.2990768443765,162.2828427765226,151.13118615287695,186.19478793231644,139.22720268246127,154.58089875513667,152.9799074846278,153.07841609237244,147.818150416874,161.23124738503026,143.19039010127233,153.24562414482122
7,2178.848349201842,115.72746674284727,0.7996807979174267,-0.2766979428196808,0.27326466802535765,49,0.0,0.0182049443216699,2.3374467639028844,-0.9218543211539043,2178.848349201842,115.72746674284727,628.6812575619496,9.843028517531785,102.54906124986694,41.40688765826412,0.7580347634274027,65.1561609999822,75.25023472062725,99.96373737309469,46.44573646311743,42.21636201955422,21.644112046027427,25.304959644748383,58.865080193213345,14.153384156312452,31.73882029005373,98.04583226237818,2.902416223347723,43.52668672389395,3.467734445598641
8,1268.9758041176199,156.21951082396137,0.8098315326365451,0.20294225828886114,0.26291829816196777,49,0.0,0.01398927772867619,1.2180077678583257,-0.21412514505915622,1268.9758041176199,156.21951082396137,1397.741434560714,0.0,1323.1458387426658,41.78601159007776,0.7749089869844179,80.87473802366614,99.94663147917288,96.26405084308779,110.9888787269256,104.44940704531419,84.00491303896331,99.76401474820867,91.6336636696143,105.02871918564766,95.35776542747709,117.57582834984979,103.25768014628342,100.52968203874255,108.0654618377605
9,1561.2901121233035,160.482282410705,0.3348596060828765,-0.11967077376967161,-0.12415402902468056,49,0.0,0.01298345465066199,1.9004419496348088,-0.6971365207616259,1561.2901121233035,160.482282410705,1398.2788717713465,0.0,259.33025393895537,41.66420981886082,0.77668716686494,79.770470618796,101.67103426233032,99.45429085423882,108.26012253283459,99.45828210248449,108.10924426258603,92.5921916539786,116.53807318003894,88.83461129705715,100.44308439092929,101.40119473661653,109.05401915997334,95.57217376319753,97.12007895628486
10,1964.924134384234,162.4567785998102,0.5864067295460912,-0.35181020876058255,-0.24151416168218745,49,0.0,0.2768906986494929,34.798896704795354,-3.853913687264801,1964.924134384234,162.4567785998102,9023.182565259907,0.0,5213.959991840521,41.496023048196,0.777507084864741,511.7187179132152,654.0124825914451,620.6926532813756,650.9128342618528,711.9496329006593,661.8448583761774,662.0485067879371,622.2661885200612,681.6998288165448,639.1418978602153,676.0265971652091,622.4692482870498,660.158859446547,648.2402590516181
