id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1538.9118250678328,52.89760495182698,0.26873667036731397,0.503717256671448,0.18248487107910535,49,0.0,0.02386228001292312,3.683370374757555,-1.4156134768997668,1538.9118250678328,52.89760495182698,1820.6493123848263,0.0,1120.8711813824962,154.11742854446692,4.682088417425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.21258368881837,553.1727778586876,763.3677476274925,198.89620320982806
2,1885.5235564322672,62.26848702670008,0.547191695990172,0.6356862097204647,0.15096400864993362,49,0.0,0.014363000374228038,1.961162592748886,-0.7312840022806543,1885.5235564322672,62.26848702670008,728.0693749104664,0.0,327.0289030938685,153.97253202793988,4.685982843304729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09292018254918,495.3750696076167,115.60138512030048
3,1543.4751984936718,101.47971822655727,0.9934840953377415,-0.7981565128453457,0.24767696033548794,49,0.0,0.011549123954431192,1.0647670125470166,-0.06813646958991054,1543.4751984936718,101.47971822655727,1588.1008983899658,0.0,671.557725511826,154.1155216781988,4.702328545984823,52.27110024023001,53.314841205763045,80.4936393900034,690.8329359629117,53.4272586052145,75.0797169701491,69.86108500371925,56.145685963189166,78.99889500522951,53.416505729610044,91.96719554150891,63.00596282070366,82.0432946132202,66.3502341181241,20.89254722038936
4,1746.4839728461236,120.1750980922422,0.2419146145553569,-0.6105683815371022,0.021896270064500387,49,0.0,0.00640104675590212,1.3221232327710148,-0.3031798421443705,1746.4839728461236,120.1750980922422,1506.0705807596496,0.0,655.616141965315,154.03065330628988,4.710115118747754,71.75767547536401,53.24326376160868,112.4133909523006,622.975748367546,45.43183729460229,52.28828398786517,68.39335444487361,48.42998207080244,61.5435009294296,68.84468807895188,78.12770133576154,63.83929086445515,72.01738230316636,71.53034906485556,15.234131828066632
5,1390.4732617558216,146.0512180171418,0.543959469501183,0.4643661594055367,-0.15239545790485257,49,0.0,0.3162461566811899,38.90111571000682,-3.974905143401078,1390.4732617558216,146.0512180171418,13289.469716002859,0.0,10890.286022599612,154.17948657477228,4.720892749319615,874.3030632443761,881.051210376249,947.4389629051041,936.7776251316097,902.6641463239143,932.0174237158394,921.5203775171947,982.4005462090363,968.0898650592941,903.2569288228599,925.3299621466317,961.3868868460111,949.9150621887411,973.4150908299346,229.90256468606296
6,1511.030720692245,163.80529413667728,0.49556996780705287,0.4356826340612749,-0.12684364596197326,49,0.0,0.03976610093532232,5.173373932704201,-1.7844346761313727,1511.030720692245,163.80529413667728,2259.7252828847436,0.0,1687.1515826913758,154.12908663622625,4.728293978984243,140.59537716084327,161.54985778390392,152.90292024611125,186.8545080903197,169.78069105509945,152.20680145006816,154.27898551925563,153.73251320833924,161.113777774153,160.31180346044508,157.2284299071594,159.8652131331038,166.43233258503167,163.10211864192263,19.769952868987072
7,1602.0519643385765,179.57821854720856,0.4291999003584441,0.4342902818383175,-0.12859510963691217,49,0.0,0.07232840401100393,10.378601483896817,-2.5403470907305143,1602.0519643385765,179.57821854720856,3724.9081053306827,0.0,2215.6481317915245,154.09103368444352,4.73486632402763,270.2537908557101,265.82377959421024,268.8034380683936,228.64992521491362,262.9793427830584,302.3912760144161,270.56127188621224,251.7897118272595,269.2980340394967,245.0688288473397,223.5782219328052,286.93741912749,261.22939643080474,268.2381199240765,49.30554878449573
8,1153.2540857923561,180.16188797792933,0.7474272524839425,0.7616247089262358,0.1948238694672113,49,0.0,0.015882218587004893,1.44792683537853,-0.4018665431297431,1153.2540857923561,180.16188797792933,1447.3101042951857,0.0,1189.3713694661078,154.2786625434752,4.73508439444314,100.77319960125152,85.84132305407925,92.40080482165897,94.35526665380036,104.12280832991209,120.14610442968424,103.703700406009,105.2757467481832,109.63954826365483,105.4286821733501,103.90612461121826,103.34809061796597,103.43855819588616,92.19769625865055,22.732450129881194
9,1046.9134992117224,189.24361684472441,0.9760098517540254,-0.20158155608703335,-0.32980753532928936,49,0.0,0.015073248520213722,1.4260933044818673,-0.3853698521766896,1046.9134992117224,189.24361684472441,1021.5987846333866,0.0,721.2044450091753,154.32312132209526,4.738854661613509,66.92015455534604,67.89864006030064,65.33411743444728,71.02031049671407,61.446307021591466,46.42513471048723,64.10014694381358,84.0543522195975,52.445471695647015,90.86610936516297,121.68788954721563,71.61091551154081,67.63568968311287,73.56128992341078,16.592255464998736
10,2029.369803315607,195.47174562172071,0.7446216074494209,-0.8062133154830914,-0.6064409094026785,49,0.0,0.009841560757563953,1.0926895291090266,-0.09624195348202477,2029.369803315607,195.47174562172071,1415.8686281311461,0.0,923.9924167431961,153.9123830754483,4.741464817471692,83.72494528182646,100.89316198292823,87.41541760151678,150.61169988757217,112.95908655897904,100.06685042513163,84.97754838789017,94.34934925450337,86.99901636474173,88.82297735449941,109.67772692084168,93.0370780989291,98.03024791315445,104.96673183971075,19.336790258921088
11,1239.2075807992508,202.09224750618984,0.5118182087560939,0.5943423762884047,-0.16675293293372723,49,0.0,0.15458380113208048,21.09366884543621,-3.3103803090870376,1239.2075807992508,202.09224750618984,6127.138295336732,0.0,4239.128162103849,154.24273040986526,4.7442297730072,431.2933294688805,422.90074961020184,429.73173713524477,398.2084549723245,427.67761434147326,418.7811357869235,418.95586404813434,443.5584814147134,419.74779180228415,461.94715133939894,425.46478184850616,440.14961390841813,451.7890146924858,455.95068695936203,80.98188800838079
12,1968.1947489297586,204.55839895751245,0.7127197850942244,-0.8273511338416029,0.029197259182635972,49,0.0,0.01409736177868128,1.2509185620933687,-0.24307259240957674,1968.1947489297586,204.55839895751245,1337.8194606523857,0.0,1084.032034936908,153.93795771396984,4.74525663956089,79.93477939791134,101.00707703100605,88.13582104436473,96.13490974366746,86.05201623934485,99.98414135423386,81.77692682809845,111.37503413943264,94.06472970758108,99.17037752700628,100.90042687875517,84.69661850685954,103.05646392902185,95.59152165052583,15.938616674576753
13,1941.0901786501056,214.2196943168868,0.4250827340288802,-0.3332407760629357,-0.31364715940722715,49,0.0,0.021093911041927198,1.92868218721063,-0.7131516736819443,1941.0901786501056,214.2196943168868,2643.351952135372,0.0,1986.2187493118306,153.94928853717258,4.749284169023486,174.72939541611535,201.13710929981343,170.41742965936766,172.88793488354108,165.79358079501458,225.25285810586877,191.04859180498164,177.24816076876493,168.8550138482094,205.8469855861734,192.56927478286153,188.26865317328335,191.57091418734313,180.82539689869452,36.900652925338974
14,925.5272049095163,214.92175241233952,0.6960473863459299,-0.8022945594899418,0.2609723884494559,49,0.0,0.011507037639813018,1.548039604773613,-0.47445516850706276,925.5272049095163,214.92175241233952,840.9552328611206,0.0,440.81473218152,154.3738736487337,4.749533920944821,32.4887107713713,103.38823840098141,33.49652171981762,99.0268269215318,41.40712113604442,30.234525052868346,46.906439663088776,31.718169320125504,47.893333449264645,35.663481694734344,55.39224630063664,134.4151576968507,75.21517307918364,53.81589825096667,19.893389403654872
15,1117.0042220368314,226.519179883372,0.6375678606590951,0.7680582830401126,-0.33460145470820846,49,0.0,0.013637408163647145,1.3018536387750281,-0.28640540327373504,1117.0042220368314,226.519179883372,1307.304870107951,0.0,956.629298910159,154.29382374495253,4.75439358479155,96.79665150504658,99.87190492062773,84.60009861035209,93.64824136807493,71.86258858030845,89.23980219477608,98.7197748372183,102.96470568490305,74.87261044558429,88.55544422759395,99.37096009993289,97.98976319695711,99.16237520889777,95.71031388058921,13.939635347088455
16,1075.2991056034768,234.6923551212206,0.5686913915797807,0.44119897932978325,-0.10586345135406859,49,0.0,0.4280812488768543,56.92419975967502,-4.388242335047105,1075.2991056034768,234.6923551212206,14098.28198663929,0.0,10645.601828641495,154.31126098518877,4.757793411234777,943.1528116644928,939.9941817168312,945.408921400654,974.874428301524,1026.6339769015692,1023.0566521065047,1002.5491476484568,969.0803154813482,1019.5825793378892,1058.9249061127293,1008.0424570503712,1012.5480937845484,937.4399899735263,1017.1623748841284,219.83115027471734
17,1856.5356588494785,236.07127957200365,0.8053160810434317,-0.1510634162881474,-0.20484196325885656,49,0.0,0.021064318027873594,1.7951276686241144,-0.6352383520731424,1856.5356588494785,236.07127957200365,1717.9480294960977,0.0,567.730802312139,153.98463741955993,4.758394418757939,102.75269269522543,101.78668025463324,132.3596366341132,132.96011474574422,132.40823299146612,131.092892198079,140.13154238897457,106.56840388845566,106.72182011054676,126.50279298137264,108.99205976833686,121.47196795186744,135.25277547151916,101.58715562715919,37.35926178860422
