id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1512.5259362428956,116.63391262809192,0.9837130213054227,-0.15546904275180587,-0.0048436735010720725,49,0.0,0.04324472890939683,4.958934217339022,-1.7384708680073886,1512.5259362428956,116.63391262809192,717.3394890358688,0.0,7.372207212044005,142.46426255569668,52.33912945959139,0.0,46.083321943368524,0.0,0.0,203.36341328354794,0.0,0.0,122.94165994760078,201.16591362235656,0.0,0.0,0.0,65.06880786300339,78.71637237599172,0.0
2,1842.4944822576538,116.79757670065372,0.9444033463050245,-0.64822111627136,-0.405939416120442,49,0.0,0.018653330104550593,2.2256059391044567,-0.8686206789474481,1842.4944822576538,116.79757670065372,559.0673366111766,0.0,14.126267325709094,142.23925137691208,52.33909789304411,0.0,0.0,0.0,0.0,27.561357189024378,21.354046932640216,58.71299599526563,146.28284594600166,27.232869110387597,108.69819455693278,0.0,58.23647826818086,29.78566213887295,81.20288647387059,0.0
3,1646.8971896479159,124.4876620788202,0.2686456679829673,0.020183527677622166,-0.36352959014511227,49,0.0,0.006000422293112561,1.8021377119937632,-0.6394699372982326,1646.8971896479159,124.4876620788202,980.6602608647617,0.0,55.569142663735676,142.37263008058554,52.3424124412113,0.0,98.62924975875653,56.949149382488194,0.0,1.6887968314796267,121.12772668879026,70.64530272436612,93.68306653487006,110.11877353640736,126.94610841884091,22.565925763290362,146.3432820998282,13.649525739084451,94.38726262602606,23.92609076053347
4,1704.0550466491832,130.72591840502514,0.8011070864628753,-0.5433055819542991,0.65791204653061,49,0.0,0.015131834142777474,1.9575309615075374,-0.7292715996289576,1704.0550466491832,130.72591840502514,876.4407859984061,0.0,133.6237918566252,142.33364606330704,52.34499458964352,17.24899722051753,205.2371101829867,3.1827425887969816,0.0,4.995219096724631,31.744600959088643,139.64225103879613,18.548938733185636,99.40518893914128,63.73738722594749,79.94508409188295,16.98172463580567,103.86250927849214,86.83093624522914,5.078095761811218
5,1758.913276731186,135.5344432720018,0.5818039463589956,-0.4226629391161019,0.5477638875510091,49,0.0,0.014941408980304393,2.433025242171198,-0.9653665366907898,1758.913276731186,135.5344432720018,1172.1243125700626,0.0,149.8944409124418,142.2962274113581,52.34696969666155,123.9802285702504,36.174097085571226,231.22440300649401,11.424574567994274,71.21786758395028,60.55746793825675,209.10640724790974,62.7035728599941,111.8973379187302,50.696181921629076,48.98182618428819,30.545117710166195,18.02623703842589,97.0401520239121,8.548840912489979
6,1680.5883965629891,136.15566314412186,0.20805651316343074,-0.2507668700806503,-0.4903646029145013,49,0.0,0.007701857815948718,1.850894862661182,-0.6684543749982699,1680.5883965629891,136.15566314412186,1283.497096546199,0.0,243.79820652259878,142.349647693324,52.34726518515094,119.71001238023909,82.2920336202161,82.23680184221006,106.86612152464832,161.95030437886538,14.401216029132764,174.4393730653547,188.39084172048098,39.09177264072599,73.32414214119268,85.89104912154647,74.67904037840958,23.333933626666695,41.556610373911944,15.333843702598289
7,1726.373652556776,148.00357821984358,0.6577232453303394,0.7365252509545536,0.3047397173990467,49,0.0,0.015421010205049851,2.322700455805496,-0.914983012900425,1726.373652556776,148.00357821984358,1660.1397700328334,0.0,437.5903599105352,142.3184105064769,52.35218274108249,142.01957119465897,156.45365332888062,151.46225363190064,86.07103731689321,99.07302076616244,93.37348291901898,191.97283551458264,45.336875392838664,99.28198224473377,117.35108754705917,46.84570344609263,192.76961233674675,145.81794067165953,62.868756026662055,29.441957694943273
8,1851.22425395096,150.5063495199285,0.29481146973283073,0.6513865737157206,-0.4162633355197414,49,0.0,0.004187722915743936,1.035704094548108,-0.038089232970092694,1851.22425395096,150.5063495199285,940.0986387606135,0.0,194.9732589784732,142.23324366536158,52.35313311126281,13.08253731644066,145.26789427925488,110.91700070604696,159.97137423135345,3.758599174067663,10.623032825547586,16.30849843324279,10.20504245002783,34.15914297787902,92.72805217551834,82.4762075140372,82.19848660443614,77.89714341058223,86.69674555340171,13.808881108776998
9,1449.4478372750866,152.19642726643335,0.2969441212209085,-0.4706867304667036,-0.6035490189665046,49,0.0,0.007507383625893288,1.8437102142754525,-0.6642316542790758,1449.4478372750866,152.19642726643335,1118.009503610128,0.0,374.2920588159413,142.50731135100736,52.353915872211545,19.305918281828646,182.40371016647774,30.593682656308065,28.068480185029017,37.15601637779345,31.80945884649286,126.5826932555087,42.664772883821634,101.4767330819717,35.43849621212543,140.33886459824217,184.85197164562842,49.22182284810893,85.99084598593379,22.10603658485749
10,1466.5439376760398,161.09884211427126,0.39690790834612244,-0.7943251035383467,-0.8347880505850415,49,0.0,0.016934669183491426,3.798690678984949,-1.449084827806767,1466.5439376760398,161.09884211427126,1528.446051343137,17.204137386639083,471.5540658178211,142.49565704201623,52.35763436689269,158.81909494967897,54.49460030811973,105.66634097226444,120.16371980250761,57.40544467479589,154.6901811632748,35.11631102406104,434.5848952584902,200.84548077241675,36.39582532766333,32.23299318798067,39.96076107407089,47.98826548364456,36.224714667831066,13.857422676337087
