id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1846.2849378787655,26.788439896421878,0.9463005257403371,0.7711082403902032,0.011312251733527841,49,0.0,0.009064266608656557,1.0303182351230125,-0.032428465674363076,1846.2849378787655,26.788439896421878,260.9566407387057,0.0,93.32086579548546,165.95515978736685,0.7032895954705821,1.0666685727492875,7.154846670281238,22.151963551256994,26.02931399069169,44.93647060862958,32.548515196262535,12.071213854717922,19.016640249148992,18.758986329476894,13.549661118173905,47.1496202215598,16.522740375756843
2,1408.8783164331583,29.09805264106249,0.5601567767243774,0.3482359226052011,0.17621401152033106,49,0.0,0.013821315751223242,1.2268614630247663,-0.22198881260252723,1408.8783164331583,29.09805264106249,1435.742116971946,0.0,1065.045790049315,166.13741421332048,0.704252247885629,126.5184565394851,100.90612996566355,118.70407664251718,126.77214445516097,106.06721979101258,132.39088537689952,137.88236208274373,118.97311870688787,208.9132580353077,121.01579010554445,110.67067338953527,26.92800188118792
3,1041.5495362475247,35.356862186201404,0.5527007360789159,0.08458582649329824,-0.14250292974874962,49,0.0,0.007591675714299016,1.2567548020735255,-0.2481263833678462,1041.5495362475247,35.356862186201404,564.5788565840118,0.0,81.53436099617403,166.29046846129913,0.7068545907096437,64.2959812280962,292.5328600848742,51.39495675571854,7.872520301486625,20.103118031427613,33.213715769404814,10.454218862075717,32.828426146948445,24.572870308539514,9.824395867649738,17.48579322779021,0.0
4,1647.489614949294,36.83168064887643,0.6906929515802072,-0.600555366196947,-0.10020493873204099,49,0.0,0.010187455705186367,1.056407218855854,-0.059578400635188634,1647.489614949294,36.83168064887643,1330.576689627444,0.0,711.4512248462711,166.03799184594388,0.7074748166349022,58.854413730636935,77.80940582865964,79.8498881928491,120.62463974310836,85.99567600962376,86.7595096904549,394.24570985838403,100.91222353979462,90.95986472215692,102.44643299456106,108.99420251377629,23.124722803438285
5,1714.6300411567013,41.974089646601925,0.5198788843379863,-0.6410932007979044,0.005421748079981184,49,0.0,0.007695634918087621,1.111980431164433,-0.11524286129836137,1714.6300411567013,41.974089646601925,831.8273401915662,0.0,567.6424424143257,166.01001631220564,0.7096170078423981,65.65702822059237,55.215923016510814,70.39127443045116,67.19803802087881,100.26862145844852,61.50681002267726,78.69264877993473,86.53739671198227,83.01305346739181,75.94684318482285,72.7488339278045,14.65086895007111
6,1118.729582787081,50.11028578353925,0.3988685538338645,0.01766001517759446,-0.4482102533114754,49,0.0,0.01001033557480114,1.1977799748223212,-0.19594262005701715,1118.729582787081,50.11028578353925,957.3796964453346,0.0,721.7555438760867,166.25831071630185,0.7130025251851629,76.76444542893123,113.22164505509772,55.57678748936336,87.90332312369176,85.44284514249861,100.66651699398292,84.21345046992997,94.75959424818333,87.08783122752513,64.28095347739507,72.41831520717366,35.04398858156183
7,1750.9138840053802,54.501770636612484,0.6525323124176389,-0.8243699221346488,-0.4232781186022357,49,0.0,0.009442435848431532,1.0834006402267669,-0.08697271973509899,1750.9138840053802,54.501770636612484,933.9968162964459,0.0,683.8319994469423,165.9948977344363,0.7148360266303544,78.21177395392723,85.67761523031385,63.870752907083045,61.245037901481126,84.24454861245094,89.13099176679796,75.40680896783033,103.27684069852981,119.32818718549976,84.17492442671099,65.09295358542145,24.33638106039946
8,1242.926611883112,73.6578747586721,0.7242755511343694,0.6471191204520793,-0.15326827796102796,49,0.0,0.020106019392861513,2.0512461136138906,-0.7800444280686074,1242.926611883112,73.6578747586721,1174.8394383324717,0.0,988.7490618540232,166.20656232671618,0.7228147243832862,99.25012980075803,110.15996125043868,101.0096080816703,103.3108089055286,102.26702234655022,96.4146908227241,82.47900872228172,80.52200315461698,122.95968997117595,127.63888926818808,122.0121749806782,26.815451027860796
9,1354.05001049348,74.67943870348601,0.5824628344078363,0.4513781693485743,0.016794576472145176,49,0.0,0.08688065728432594,10.521687126980064,-2.5552134586675046,1354.05001049348,74.67943870348601,3169.463326924666,0.0,2671.962164203974,166.16026032403997,0.7232416056990455,249.9872847967371,265.05135593337593,275.1385487059797,273.13300718529666,339.3240265806628,277.4050213106357,314.0502884948452,273.80054417197255,294.61998081547154,270.1630083832433,273.19092957693175,63.599330969513865
10,1068.3344181572281,81.85294782172302,0.5711648534180511,0.6878246196774767,0.41537246992952326,49,0.0,0.014285397238622563,1.4640698783744788,-0.41390451398522965,1068.3344181572281,81.85294782172302,1231.8913624951297,0.0,975.6856209764189,166.27930992124254,0.7262259251132408,91.99936552062836,101.34188917582713,107.73446225059985,124.2379659909177,107.69340477866074,125.49806751811377,102.19021614179198,114.02258688569768,107.12234323667835,98.64034104614741,123.52349797313863,27.887221976927997
