id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1314.4305351475514,109.7300889687313,0.3839274392946907,-0.020815055686721054,-0.057235971422032815,49,0.0,0.029233089881459933,4.713920487797686,-1.68345563193558,1314.4305351475514,109.7300889687313,1362.7897206592313,0.0,986.8814924819094,46.78787560135205,-15.805272061918698,81.06479604546749,79.55220656567403,123.70899670921044,95.55458456433274,74.69873419096015,129.4979299191853,176.431613251985,125.88612433775488,127.08444024521967,95.03047036783826,125.20057637643097,127.98163499227826,1.0976130928940158
2,1380.7026435234388,117.50947068750021,0.45950238247722835,0.08485347798778399,0.14530668524028245,49,0.0,0.05557072139899559,7.9450803919795625,-2.2502457398926294,1380.7026435234388,117.50947068750021,2168.2109127623075,0.0,1974.7035358837502,46.75917754258513,-15.802045412142494,220.86315614560124,182.56442684747122,184.9966587499759,130.78617880183538,174.87539089878513,151.38492832912544,199.10136955739318,229.32872535804734,156.74909576611932,160.30758783414882,190.60943587657206,157.9369479912835,28.707010605949343
3,1977.2333578222167,135.72811905191844,0.6096251723244878,0.04053966331485292,-0.013147352584503379,49,0.0,0.010273200521428473,1.1730164985890155,-0.17326030137957,1977.2333578222167,135.72811905191844,668.717935878369,49.2074021123745,667.6654826809317,46.5008822493947,-15.794415075734179,87.84778447907217,60.488453439264504,69.21062524835095,52.02112765243049,45.5834932773583,49.73970119372504,47.03209177926979,52.9282971840927,48.23236984809289,47.7299964313993,42.513511435750026,62.32029425273933,3.0701896568233513
4,1271.4707781627642,138.80549899839767,0.4267737324488264,0.032219936618146254,-0.1160644598063048,49,0.0,0.04074745789347187,6.283280864633269,-1.9954661831248488,1271.4707781627642,138.80549899839767,1674.0418395560778,0.0,1444.4027718659372,46.80646944366723,-15.793147409957571,168.65303665106143,162.77489112207098,127.05521691752807,88.96893557324908,133.70323917307522,131.19206416441938,164.29739227892998,117.29416936484877,158.8879570026899,142.2145663404985,126.84215502546265,126.03025093891856,26.127965003325563
5,2027.1031705167768,144.10720195094956,0.517980813657578,-0.23736685295849716,0.10124964876105115,49,0.0,0.039300862177007595,5.141204227324277,-1.7776621399138035,2027.1031705167768,144.10720195094956,1598.5934840943992,135.2119309299645,1653.1103642392482,46.47929233547499,-15.79090703632967,132.728421429631,142.12987968223717,139.20822145391722,109.09721920992015,113.10316521278725,116.75630891487756,136.94548485975304,147.83050590660153,134.13813891512422,148.53545346750565,125.89642454331069,146.20394975395277,6.020310744780771
6,1837.1945582332548,152.90805426282714,0.5929010783409538,-0.3711417627547553,-0.5497168373670638,49,0.0,0.01307360325524423,1.2123783771915457,-0.20909545527051918,1837.1945582332548,152.90805426282714,1259.037887745344,0.0,1164.8244411811315,46.56152093316751,-15.787294393527006,90.20806103150612,105.07792233360001,109.53583927227555,103.57873154006883,103.70946129047297,89.9495107186008,104.53848142718648,118.87671130237209,104.71311408420385,99.07468660423072,105.64079767741441,92.95144549172082,31.183124971691363
7,1794.586386455923,153.90432103075733,0.7854837908735987,-0.024198359500425974,0.052580634853987486,49,0.0,0.021957564268936088,2.1412855047453254,-0.8266864427210039,1794.586386455923,153.90432103075733,1219.606079111441,0.0,1076.339053647141,46.5799693744599,-15.786887190188322,88.66890419981874,109.17328238059481,112.00198200148998,96.28744625786811,79.58161002360455,111.05219602006656,102.09572618949821,89.9745939299586,95.72109690113703,106.41124711994121,97.56459850251409,92.14245285672116,38.930942728227905
8,1228.2998245001438,164.04034539956254,0.7170231444856159,-0.007525843885874253,-0.021075724043161694,49,0.0,0.014752227236356722,1.5339614884205768,-0.4645361409222614,1228.2998245001438,164.04034539956254,854.8456970666384,41.58952566678187,843.3831264951694,46.82515378058692,-15.782621128644001,61.935440001216435,83.01897735449893,76.29777096252374,66.41654250432342,57.55237050822696,64.81042204055474,80.17199758855477,85.0368292273121,53.565654886072295,71.6242142198614,75.57117313983727,58.17412261353458,20.670182020121942
9,1538.4757804925327,170.25686280130068,0.5808796147391938,-0.02403722376819439,-0.10618198463567871,49,0.0,0.04567807867408961,5.692642203332575,-1.8882847204626916,1538.4757804925327,170.25686280130068,1930.0215065896327,0.0,1054.0879990304097,46.69085802322077,-15.780088863245851,131.56216520952955,133.1978902042632,156.97242091418082,138.05446321407828,163.2004562282283,157.94584773073416,151.23873072461552,162.80388398747328,147.2512934347575,178.11074671994848,167.37627324829978,186.79360667300443,55.5137283005193
10,1283.9668183406868,179.39511496471562,0.5383776878820261,0.01899681871263449,-0.06068879114118222,49,0.0,0.08953669549666593,11.557229384980207,-2.657134332825426,1283.9668183406868,179.39511496471562,3292.913132092341,0.0,3181.066272193557,46.80104782644183,-15.776240432689779,256.6085944396185,266.45365171095824,256.3913084611432,275.9649923851862,243.71261996496008,302.58773775342536,254.71935077538174,274.56095099552806,251.32988606189926,284.97306526562534,256.35403890233505,293.5471177055375,75.70981767074281
11,1016.0213160692632,195.78881289971042,0.30822817160364213,0.7673348525417137,0.611451760624689,49,0.0,0.00421449502366312,1.2307166861442302,-0.22539522208182877,1016.0213160692632,195.78881289971042,283.9953119583166,0.0,22.618250894166636,46.91704617768621,-15.76930718795577,0.0,0.0,147.15184633300615,0.4097847584173174,54.0303713057895,0.0,18.186825496185072,13.780049745902925,6.131773403589498,0.46662118254507784,4.405036235594624,39.43300349728651,0.0
12,1923.8327506990788,197.34184789516146,0.5080574208223304,-0.20697800551073384,-0.05649072279086061,49,0.0,0.3699716576889367,50.11951744138611,-4.250017202216289,1923.8327506990788,197.34184789516146,11867.473299384568,0.0,6943.951620138989,46.52402113769807,-15.768761575932873,905.0647109578651,981.4620073562256,996.8697194334527,887.2743666941376,948.2260156532332,978.3974955990363,955.175774872043,949.3563201897226,962.4097623330583,974.8250019098076,1014.3849954703228,985.4000819697523,328.6270469459121
13,1740.8200605996776,198.08498106568172,0.9470709605238965,0.3027008557174609,-0.12166468229577479,49,0.0,0.014432646765240018,1.0801274034183068,-0.0836874612595837,1740.8200605996776,198.08498106568172,1023.9379693876956,0.0,104.6781981392527,46.603254143314665,-15.768488268195265,75.82262336886507,92.74788537396984,87.34013271261136,67.60114450058569,99.83430297581039,68.47152698438667,77.63840889554398,83.26826287877887,90.28857284104973,84.43637939256291,89.70692707435941,85.22923098911156,21.552571400060103
14,1429.0817333786706,205.84254006582375,0.5216331272790133,0.10814744847906313,0.09237271746786627,49,0.0,0.02774314696422511,3.7675072230984408,-1.4401352340518014,1429.0817333786706,205.84254006582375,1430.7616260422385,0.0,196.95682409253732,46.73821614993707,-15.76525214194495,106.1011555690439,120.46874898523411,115.27308417784072,118.57082071145447,120.25262883475908,104.02192754323411,114.26719224444301,99.83526174634503,113.59962601060761,143.4611288140623,107.13248099078756,131.42823287399045,36.349337540436125
15,1520.6700869955862,215.46275638506114,0.7144770422013387,0.05332437529271545,-0.07414241408984629,49,0.0,0.013463536735459513,1.3185767552997278,-0.30026353864729616,1520.6700869955862,215.46275638506114,1062.3562469152785,0.0,0.0,46.698564105690544,-15.761253970109555,76.28835762637661,80.15814303629641,87.5845431744276,88.34342015874446,86.34123693458547,90.59939887935333,101.8959252380298,97.69998944484479,84.13236732479933,83.65003092107284,83.30510560513814,80.3912000650408,21.966528506568984
16,1811.0788757541643,217.4337750111915,0.4593400372387123,0.36629384712448526,-0.24334174942620515,49,0.0,0.009538229428485008,1.1282833816537694,-0.13104547879879236,1811.0788757541643,217.4337750111915,915.2976666350595,0.0,1.0,46.57284001311468,-15.760416561716017,63.58838277058055,55.626535018989046,77.94905072700902,73.62342798760795,80.78462717455568,94.22607677300178,84.93031273614122,67.80724060364538,52.990582660740614,87.32377142158786,69.91672063492481,84.37997750320379,22.150960623071775
17,2011.3043776810848,217.1470242453298,0.3331356029704484,0.1996694060877354,-0.5318191229463948,49,0.0,0.007961122395882305,1.078573633271434,-0.08212449838053248,2011.3043776810848,217.1470242453298,903.1227153281395,0.0,523.3009662500585,46.48615859869185,-15.76048283574308,79.77141347094903,69.59210220192368,56.08479884156253,74.73686903440306,79.49610283533184,54.73936968316586,72.1325520758932,77.602549829716,82.75576733399967,96.52735512515204,61.063046301576236,79.36167539075042,19.25911320371595
18,1911.8592958686818,222.05652552576254,0.5051425883721701,0.23208026506075088,0.5155346618552686,49,0.0,0.011236466846117293,1.214212342207346,-0.2107366076734537,1911.8592958686818,222.05652552576254,1087.966941282411,0.0,167.60579641728486,46.52921146623038,-15.758468126140079,73.67386619908208,98.2695673636057,84.4362668856026,88.18044924465369,99.31682656734077,75.3358778406515,103.74339572522906,96.83145330176697,88.97914693500475,78.75105863804868,82.94233074606305,88.58561151212884,28.92109032323325
19,1102.799622730271,224.55477821908596,0.5708455626456211,0.08206334527630361,0.17344233809550993,49,0.0,0.018455212604625494,2.2407938294289393,-0.8760047497040646,1102.799622730271,224.55477821908596,1099.8891829197848,0.0,1084.193771496769,46.87946478716838,-15.757362851871806,90.26837300577256,100.7388844922006,94.93178784679816,81.02417305340273,82.65319127564675,99.12442784433034,85.15681478905985,83.05826089117966,85.99350050058906,89.73930882104048,82.1703518714734,97.73395449513893,27.296154033152312
20,1957.9721632742414,228.0926162404509,0.8181521496886556,-0.41301698209889315,-0.571364673106373,49,0.0,0.013779461957536958,1.2415664090755112,-0.2349248852876757,1957.9721632742414,228.0926162404509,966.9409816714763,0.0,230.59956444771768,46.509250400347966,-15.755940164769429,62.805111708777744,75.30577810542607,75.0507460819272,67.60664159003446,87.37850098630426,83.98544522820633,75.86407321016723,90.28122471096741,79.31470399916924,75.73866617707962,91.27434367402023,77.70160453296728,24.6341416664292
21,2302.026765037888,230.72546098114287,0.27461446254703004,-0.2236573488364683,-0.7085630739712567,49,0.0,0.004178270495334185,1.0732701672050349,-0.07677264451757641,2302.026765037888,230.72546098114287,396.2241250636698,0.0,238.74478756293334,46.360309159089006,-15.754687544378573,61.118370611097426,16.82005536960789,24.142693595968712,19.156341985745065,45.71893254870774,53.95835236314328,26.56702921530131,27.18876905528666,20.607051904537116,48.92375493128388,29.0737049942912,22.949068488699552,0.0
22,2166.270048820277,235.74614594614454,0.8280219599746506,0.002752269535006974,-0.35327497526523527,49,0.0,0.01776727942050507,1.2992510188062736,-0.2842326651164409,2166.270048820277,235.74614594614454,1289.1350508260375,0.0,1205.0214314627924,46.41908061637795,-15.752669344505644,108.57869044196627,92.80256472615918,85.3201129291258,100.61588052204563,132.15027232175552,103.23261023313684,107.00371786584222,105.78719302136727,104.59596106407638,119.25814031243416,90.1312399186441,110.7038738256446,28.954793643839405
23,1183.0004077738404,236.9059921346805,0.6888251924057152,-0.40707030091910845,-0.14804084717021812,49,0.0,0.01695420626315971,1.8973538073811291,-0.695370807804025,1183.0004077738404,236.9059921346805,1033.9730682237964,0.0,643.7202881265059,46.84474067745665,-15.752248423490482,69.63206160962825,99.07912133445849,101.22077429095658,73.26341013243938,78.78508365546372,63.21940768813636,88.09785562921213,95.48603895302782,101.13551369362324,65.77560281093687,80.92060878696887,92.30724791076916,25.050341728175393
24,1070.0948734657918,240.82637967596932,0.48038326376626905,-0.1050531546458495,-0.25382115299611063,49,0.0,0.009230587597729299,1.158127283016044,-0.15939073197106984,1070.0948734657918,240.82637967596932,847.9358845063067,0.0,837.9112107554307,46.89361555010737,-15.7505693703782,80.06864486476002,59.032473318855644,66.87242330138926,61.14161117877943,70.35316006125461,68.52809839626897,69.36768159831067,61.31639629483946,76.30133783161898,85.08161050060136,59.519422088488,62.13363216993207,28.219392901208195
25,1427.7971306985894,239.68524392439528,0.3655225147470784,0.004047765339359583,-0.024587600596863414,49,0.0,0.022069445031499487,1.8318995151248219,-0.6572541192579738,1427.7971306985894,239.68524392439528,2647.384027496967,0.0,0.0,46.73876728560848,-15.751152253676338,203.53308325376742,209.07260540251065,215.91919258150324,188.092112562797,200.49082664356143,228.44980034314395,223.90019847944143,192.80427349938816,251.38159359395254,224.1639882957844,226.23507621553495,194.26954832149977,89.07172830408192
26,1641.5706240684885,247.69462194774934,0.6678937544608857,-0.6277678032126079,-0.44799653686319973,49,0.0,0.01282005510329425,1.1656254966584108,-0.16639759634063767,1641.5706240684885,247.69462194774934,2012.4867993645898,0.0,0.0,46.646224669134355,-15.747827361226365,128.15393872737428,143.177190577513,168.5503062766884,168.50511548045978,157.69106319756457,157.55644650976376,185.9478285377437,153.28494264450558,172.33316676379684,179.84429926184214,180.6694903650216,149.9692091307649,66.8038018915512
