id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2808.3296925969134,150.52124129968217,0.7228769890063372,-0.20166193486959128,0.032011090181266695,49,0.0,0.0464965228240623,6.045109423540962,-1.9535104162632444,2808.3296925969134,150.52124129968217,756.6057564111161,18.718271752598106,4.859813134381856,105.60045283304093,65.30419310512465,0.0,0.0,0.0,0.0,0.0,307.5919111439419,445.8903887449312,0.2783560818358965,0.12248014407931226,0.7769549316848491,1.9456653646429265,0.0,0.0,0.0,0.0
2,2410.7777391058066,307.14495968299775,0.7436992176307871,0.21132772069781722,0.1811787658537206,49,0.0,0.009117108833346755,1.2196169152067462,-0.21555859771566085,2410.7777391058066,307.14495968299775,117.19891029505129,0.0,0.0,105.99483594459284,65.37208289623808,0.0,0.0,0.0,0.0,0.0,47.05447627399947,70.14443402105184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2699.7218857694224,317.72431189841535,0.4779630387586267,0.1201954023549841,-0.1305081785101564,49,0.0,0.05459685999264263,9.59081771224835,-2.45463909164348,2699.7218857694224,317.72431189841535,1088.48026280169,0.0,3.2675824349600555,105.7058158773346,65.37466665092707,0.0,0.0,0.0,0.0,0.0,441.13980208308527,647.3404607186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,718.07023337145,770.8715454837642,0.8401620999486369,-0.7480647186636045,-0.6712413949037512,49,0.0,0.6604037885901692,85.13704334848708,-4.8252964096540865,718.07023337145,770.8715454837642,12524.128526975552,0.0,13.0,107.69381853714924,65.56486382168808,0.0,120.23907824407338,11441.442566036243,950.3463971945008,0.0,5.8883788649528235,5.262222837686955,0.9498837980925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2157.8600799146197,1133.0267699014958,0.8719676150661805,-0.14430509897711633,-0.004051956434400776,49,0.0,0.035100323089395064,4.231902694690523,-1.5663391832218874,2157.8600799146197,1133.0267699014958,374.6762740569865,0.0,0.0,106.24026217112002,65.71731166271907,0.0,0.0,0.0,0.0,0.0,164.9644940174182,208.49804788946636,1.2137321501019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2853.6332546931353,1178.3839438930909,0.7056717675393761,0.01972706164822006,0.12089311469605049,49,0.0,0.017600959375861865,1.66339018745072,-0.5524853379920001,2853.6332546931353,1178.3839438930909,1493.2033316554619,0.10368153146420982,673.2366867629983,105.5345410220465,65.73197606912365,0.0,0.0,0.0,0.0,0.0,301.5964733382736,409.8249171643902,1.6214525293524433,22.069946257962034,449.62060162027694,241.8299408361676,53.23856824823139,13.401431660807615,0.0,0.0
7,2885.6959470711263,1194.6297164398993,0.5163697075061734,-0.9515051042715486,-0.24368304076314884,49,0.0,0.01878034337378848,1.0124489755853416,-0.013432863222670156,2885.6959470711263,1194.6297164398993,3930.3289517417234,0.0,4012.5340093433515,105.50170466228471,65.73846986049963,0.0,0.0,0.0,0.0,0.0,70.04500363964057,96.3711801632478,1.690557365578414,276.5312805774338,2508.7143329417463,909.3990944008996,57.38072641459895,10.196776238578147,0.0,0.0
8,2883.2050236412674,1196.432613889071,0.2669361967332471,-0.2687319749974357,-0.9544232766035977,49,0.0,0.022808105257187457,1.2714762856992354,-0.2607706614051413,2883.2050236412674,1196.432613889071,4522.381833094001,0.0,4711.846576527865,105.50419187101761,65.73924236661226,0.0,0.0,0.0,0.0,0.0,82.33106894668187,103.10917587434524,1.690557365578414,287.2123312503594,2904.3480478960596,1071.6733284389902,62.27002282976757,9.747300492219885,0.0,0.0
9,2847.350246796968,1214.8718139432199,0.7640712537511293,0.5127528438072458,0.6925147288061211,49,0.0,0.15564567529742943,16.68816676289052,-3.0560215773947292,2847.350246796968,1214.8718139432199,25030.10776208051,1530.786605308684,2142.9030386554427,105.54016334707957,65.74722828604796,0.0,0.0,0.0,0.0,0.0,3770.922796392751,4679.874573527399,1.5738069812047717,0.0,8065.68167125922,6349.924043678465,1789.0038958618682,373.1269743796013,0.0,0.0
10,2839.4092318812714,1223.4547886587507,0.5103216154062649,-0.33581335686433583,0.09313552774794413,49,0.0,1.954856451232721,251.6871503654215,-6.0021526091148125,2839.4092318812714,1223.4547886587507,78344.57458747174,2798.153942419805,1513.1059646824997,105.54804184903121,65.75087001052421,0.0,0.0,0.0,0.0,0.0,28338.899287201995,43533.05706888673,1.4534740867285358,0.0,0.0,1051.3687796256281,4561.087912068902,858.7080656017686,0.0,0.0
