id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1298.160910561396,137.89708748833706,0.221723944502875,0.9165764973962333,0.494774418937399,49,0.0,0.013545903092572023,2.6142530772959325,-1.0433690697724933,1298.160910561396,137.89708748833706,785.3470744716456,0.0,437.4194240848361,242.5521934175719,53.37089680395439,85.34758584952492,74.73956769661642,92.24380568065652,76.84471260930144,81.80369687458756,99.48362881394146,88.25017821283274,92.2586701602589,94.37522857392555,0.0
2,1573.2937704913704,170.87895383149157,0.5558079953158555,0.5165753477478019,0.22988519552868736,49,0.0,0.01954012574574659,2.4119497222129733,-0.9559206264220996,1573.2937704913704,170.87895383149157,1033.375028057636,0.0,858.7014725910035,242.3600677192078,53.38482247573688,97.88015263184784,118.92989893327214,115.5945823817852,117.74797521867012,106.47231895368931,109.21338576266896,119.16160818928572,110.5926388972401,134.24073429298042,3.5417327961960074
3,1520.4077144707055,184.72714651462448,0.25529801506717775,0.6149017604764722,0.02552606673777739,49,0.0,0.017498463799975796,2.7230676545161074,-1.0876460787612419,1520.4077144707055,184.72714651462448,1052.081908719043,0.0,866.3404711301523,242.39701914056158,53.39058036710575,113.15687771169686,114.94700714655102,115.63989144636443,122.05489850094561,121.59359402162895,119.05766962228397,102.63117838988174,110.12761545006259,127.9720429569321,4.901133472695847
4,1724.3900208891444,199.60251286220003,0.2732326060753088,0.5464049627834924,0.5799684575537077,49,0.0,0.019286296439978402,2.818992773522185,-1.1252349064017255,1724.3900208891444,199.60251286220003,1037.2705513785997,0.0,878.0252539795761,242.25449428652803,53.39675956206709,113.04810729014957,133.39466757423415,112.95036366373793,117.55453324490713,120.4627479661565,125.31245172894876,87.60141089399599,109.454836227783,110.47385675257313,7.017576036113689
5,1517.8815880285417,206.6229764410232,0.42937395868539086,0.7292924416203621,0.7355580520822877,49,0.0,0.01643634370722104,2.068577847025757,-0.7891796734819585,1517.8815880285417,206.6229764410232,880.8935699047611,0.0,724.5732680478241,242.39879648452282,53.39970183466026,94.9370136937311,94.95712445030969,87.71573635076335,123.51255931139139,99.37313613075355,100.19876475722832,104.07953650940854,73.4744111963324,95.75981088425497,6.885476620587783
6,1307.3254329810782,211.84514306712163,0.579433346701833,0.9638069686766424,0.3590211955535421,49,0.0,0.019270291929133813,2.2571957013375257,-0.8839230362925794,1307.3254329810782,211.84514306712163,966.7875668605707,0.0,779.7968361732198,242.5459430157738,53.40171610326405,99.29381626559012,102.56418552773346,108.79260240118964,96.4892789234016,111.72392958557838,110.47146206415282,112.55616082965227,109.4696825274243,110.31846116806213,5.10798756778601
7,1585.373303117676,212.17636438986582,0.5706531612083066,0.8315185971261287,0.05204074419387699,49,0.0,0.12136354071798593,14.494774963564671,-2.903028692925238,1585.373303117676,212.17636438986582,3405.898761486068,0.0,2800.8844126195954,242.3516338118358,53.4020289658482,320.17552808250275,375.26079074800566,347.1081289906821,404.95367020898254,401.9815893621298,372.6989645282912,373.24049826389455,406.65700809422304,388.2393614280885,15.583221779268051
8,1788.0235759723623,218.59541682373944,0.4635899762691018,0.6110039696277281,0.051228326313793225,49,0.0,0.04571696906854121,6.1509221040840245,-1.97235056777044,1788.0235759723623,218.59541682373944,1569.0910906435251,0.0,1339.1899822463765,242.21000579011593,53.40463202453532,159.8370956555235,163.11655879157718,178.53952643654893,143.9877342905715,180.57718613282103,170.88247207317517,174.6024765020672,196.59289040975494,192.79536240372062,8.15978794776504
9,2050.9004875635223,224.97199705719694,0.3929191513243363,-0.025546918112782542,0.7299630437519178,49,0.0,0.00842033711138339,1.6768257975974177,-0.5612198672011449,2050.9004875635223,224.97199705719694,353.3121116107335,0.0,139.08761317644377,242.02626860480686,53.40694650650003,13.330461055294476,43.35760142578179,31.25269318656654,52.856509047498676,45.7375627374673,26.523776402206362,61.23885582832342,35.705187968972666,43.30946395862222,0.0
10,1419.5001111364927,237.70719832001316,0.507016727727316,0.42450262742928707,0.02028446074401822,49,0.0,0.15306546038523944,21.843498257541857,-3.3483054807186092,1419.5001111364927,237.70719832001316,3632.893638323716,0.0,1667.498192305177,242.46758415886788,53.412599358924126,388.55353143510894,419.65812722492996,372.01734263816604,409.239951564275,388.6852106104997,408.38166498437135,406.4462999820511,418.3835798632226,400.6021607060578,20.92576931503276
11,2039.3499971287488,241.02481457327283,0.8386428281633512,-0.10677213920313555,0.3394853705342919,49,0.0,0.07308425182656822,6.770546963038059,-2.0765593871611405,2039.3499971287488,241.02481457327283,3910.257303732309,0.0,1456.2873475720633,242.0342927352086,53.41365537874606,282.2389470444707,223.53914891135565,270.80248575323895,216.815126253352,215.3210879842066,251.56066294420006,256.05051111586187,335.0424203597578,1830.2992660931336,28.587647272732116
12,1104.1176302412546,246.61140068530665,0.4529159591571787,0.9380330246757191,0.5857516920336462,49,0.0,0.03160063646436078,4.371794243338924,-1.601649284677861,1104.1176302412546,246.61140068530665,1203.2214082315481,0.0,974.1220469330515,242.68806777237253,53.41587304598394,120.95023381963193,108.32151729871158,136.41321973243936,127.1956710817796,138.12480081686522,137.26360840563302,128.72649006581912,154.65105883144463,146.78270375918805,4.7921044200357255
13,1669.6536910062289,252.1201201144289,0.6003393688068808,0.44496081401450743,0.015547870196924107,49,0.0,0.013401406793934341,1.2668947681811,-0.25685135667137454,1669.6536910062289,252.1201201144289,1695.6494220025515,0.0,502.6059764020155,242.29271633499462,53.418661254699394,165.45511922791212,178.7867312459341,192.4925242753828,183.20803703606407,186.7945565949412,213.97412671457874,192.0676455719005,181.9774526162475,197.1101137011247,3.7831150184659004
14,2001.595275982035,251.49913506917363,0.34264764713794144,0.035494968207263215,0.12901156279164164,49,0.0,0.007115169427841193,1.0118634631743717,-0.01280478622380269,2001.595275982035,251.49913506917363,706.7306613255134,0.0,597.8395983212533,242.06065504880175,53.41808392081302,68.36886695794355,67.78159286490754,85.42339564476006,88.40670923529669,72.10009979483434,67.99699253595139,76.08760370699198,93.74128582109265,84.54455611782977,2.2795586459053077
15,1630.986787618722,254.7264625230966,0.5643226836751736,-0.013615029800338786,0.15669775922309728,49,0.0,0.009789938781144744,1.238299943416955,-0.23206463269817415,1630.986787618722,254.7264625230966,583.3724472062268,0.0,143.93796603860403,242.3197483756949,53.41975499072993,66.45998651552837,58.17894856683311,68.78371719085168,62.31782030449523,50.56970608447082,58.40397559832286,73.45438897698888,59.11950842214016,84.49252093471378,1.5918746118818916
16,1229.4345360009677,256.90679369772334,0.6574845180235286,0.3277991729297383,-0.7460533431555606,49,0.0,0.0140627269131698,1.5136905284717146,-0.45009273362477337,1229.4345360009677,256.90679369772334,709.4878789064655,0.0,414.2222325637768,242.6004904757882,53.42038420231131,73.66765466605075,71.88096301171544,86.0138924522123,77.9437651158425,80.45937993430819,65.5058358684346,91.59107884477099,69.64353859540074,86.73251544039766,6.04925497733241
17,1674.2396758042146,262.2723360710501,0.4389387393097284,0.6903278217718195,0.04247662321381921,49,0.0,0.38136704268943245,57.20593386953419,-4.393602699304858,1674.2396758042146,262.2723360710501,9334.199452523055,0.0,2077.864597493267,242.2895050424746,53.42288960170466,942.1471311903858,1021.2227600905933,1004.0886102605209,1051.4099707780792,1046.0496189674082,1088.1244251837431,1069.013142278324,1062.0158645826068,994.7343688661861,55.39356032520802
18,1745.8048384879053,264.4623559711145,0.24536115387887264,0.4960335293552659,0.367283395050768,49,0.0,0.006085658041752355,1.0693949979366617,-0.07284537092383393,1745.8048384879053,264.4623559711145,599.7028862840268,0.0,201.245758048514,242.23946567041438,53.423770019585135,59.795896633393596,75.17776056180871,52.9162441086449,77.22926230421994,67.1462326801698,64.27568601184616,70.3077304598593,65.73666760232177,66.65951989570914,0.4578860260535112
19,1231.8793011371126,271.32032958085784,0.5382817275782253,0.7169631929867966,0.2224788061446366,49,0.0,0.011201390005246796,1.34919145239894,-0.3251839527950352,1231.8793011371126,271.32032958085784,690.5630140129941,0.0,254.94847075200784,242.59881792510689,53.42639290519222,70.62798102234308,77.9014317702836,62.15523187571726,67.60929044355402,88.25508687429245,74.38998295517447,76.25811900880439,96.15041380393494,72.23600771765277,4.9794685412371535
20,939.2553399981086,287.8445082863635,0.2684519069109275,0.9919671037465612,0.18748952044760717,49,0.0,0.007666094655879382,1.3150733720792556,-0.29737496039182415,939.2553399981086,287.8445082863635,562.510744941933,158.02475314627898,605.3756923706683,242.80350152853956,53.43266181669369,83.08267782850017,71.02827370832586,72.11879409155195,60.6276313735542,51.60471457995638,63.46919364959737,50.4003811325703,55.523690865463664,54.65538771241318,0.0
