id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1518.7345304678631,319.96464883996146,0.7580260477171421,-0.3047039249151956,-0.2540343409432141,49,0.0,0.012081393336436534,1.556142826740414,-0.48012363783366047,1518.7345304678631,319.96464883996146,261.6352211286752,0.0,0.0,354.4222871585924,-1.846663202838171,20.26246375729098,10.559158621803162,10.857406335911328,21.007028266344115,19.40447489544654,12.486738729052046,22.709245840183357,19.528836545873688,23.380675999676832,14.378468217682993,12.713775464506016,21.63350207646686,21.459670619755986,26.96222051722415,4.291555241457127
2,1331.122607239703,322.5743625625338,0.4270715543127322,-0.5537519454218293,-0.2261508296874662,49,0.0,0.006389341110473144,1.032784535595893,-0.03502431599144806,1331.122607239703,322.5743625625338,286.12456042572796,0.0,0.0,354.5004958333896,-1.845572700602933,13.561221302401151,11.389356709829705,30.055990134389,21.221209828318766,19.726576047282684,21.12488947812738,15.58292886658861,22.806664904832303,27.253016942689985,26.771065689131923,8.794873049340861,25.18415384148723,17.58750367514341,14.176016435013054,10.889093521151889
3,1242.1167385335143,399.8470155324502,0.743438560803157,-0.27564397706627486,-0.3427181438899091,49,0.0,0.01392146529991184,1.8160798404625798,-0.6478373438191166,1242.1167385335143,399.8470155324502,295.4592998821305,0.0,0.0,354.53759713817396,-1.8133757595557054,24.421695849858413,19.29454171054082,12.369389476452035,20.106292821098855,15.713776200494944,19.142043228196375,26.61167856843096,24.18741591358048,10.385797575176925,25.084155206208543,15.731270089852313,23.318911957376347,26.376803500406915,25.4004308527268,7.315096931729786
4,1467.1872230898427,461.32829051860335,0.4449927782593848,-0.2829119184968266,0.19831316144471092,49,0.0,0.009411261210058254,1.42156785825535,-0.38191898870219787,1467.1872230898427,461.32829051860335,417.18715760682005,0.0,0.0,354.4437741088871,-1.7877657360593173,24.16501845734748,24.417133061032228,39.914618711031224,28.59489467296752,27.52393009070382,43.421562175884894,28.439709211644363,31.19986129470314,34.084802356522346,33.93754526943633,26.95878864809965,21.12021768766249,20.275889986783046,21.455992710274646,11.677193272726848
5,2105.7106974236985,486.17378114989947,0.41392256027933894,0.2000214930271779,0.2830234408135819,49,0.0,0.010239404393832401,1.488923392867891,-0.43218088321417203,2105.7106974236985,486.17378114989947,815.4494132423144,0.0,0.0,354.17760406778893,-1.7774029847707051,44.9174189915111,50.72483885106782,65.5129461136283,44.495128753422264,60.25148923315151,75.53625874049533,77.69531485076601,47.010366272855464,56.7849034828656,57.19003379532576,62.462399980768765,39.79827928743577,53.22337285675689,68.36318261762828,11.483479414635578
6,1620.258478823101,492.8382409382715,0.5407628990821755,0.01936479624812969,-0.1490599033080357,49,0.0,0.007331062249695991,1.1686842835084998,-0.16924300919439567,1620.258478823101,492.8382409382715,238.68932950014795,0.0,0.0,354.3799656090355,-1.7746382883850855,18.59988976495867,9.260636763603449,18.698742837650123,16.763350961028106,15.258341310610463,23.38774336269283,19.235564566102763,13.299886878652769,11.447439771575727,16.489662672283302,10.780567598658662,24.56379740813132,18.769060265606758,18.71573630021247,3.4189090383805514
7,1424.4254913415857,500.6870419488509,0.3465381866914612,-0.24103779715915485,-0.32090815789268773,49,0.0,0.018835056280679784,3.607091110261066,-1.3928927803758189,1424.4254913415857,500.6870419488509,713.4919299853475,0.0,0.0,354.46159905802307,-1.7713667311448371,43.26699691709254,53.37007195006895,51.34404412694853,48.00624042318283,47.45886012942944,52.97331072613254,33.61623542286425,52.20311767381554,62.04933479750021,52.95108647468463,51.56275519277084,63.610439922460564,38.306610799487025,44.66745255737139,18.105372871538204
8,2299.1113964854944,533.3986619992196,0.6453126733853942,0.037586104622363524,-0.06513166730127669,49,0.0,0.02044681815610716,2.9412420384717124,-1.1713269115290574,2299.1113964854944,533.3986619992196,453.4174414791951,0.0,0.0,354.0969881521164,-1.757716498359206,34.85871242984223,26.44754194819413,35.03428745688723,35.818113589393036,39.8718374834682,39.84581537801202,23.045952080307124,30.071198192250545,25.093623703057943,25.796896801803744,29.98088645459288,26.355781604403166,37.14054801675667,35.74804211070071,8.308204229525542
9,886.1338843805795,575.5942990479182,0.8592138848877868,-0.22309490058641493,-0.1703793013303587,49,0.0,0.016809900708509413,2.0110089470960197,-0.758535007006259,886.1338843805795,575.5942990479182,289.12681305227267,0.0,0.0,354.68598092210993,-1.740135202747164,21.281633354391083,20.629045191163442,17.23856994449773,14.584200282871894,18.328750142376485,16.035398011119987,21.675920412023807,19.548740339473575,29.349230326054006,20.2273432015036,16.246984232653432,27.01081224863509,16.35528711123457,25.87214082994462,4.742757424329314
10,1694.5300338984057,586.9080510017758,0.5638420297744178,-0.29527154259728494,-0.10513093222143523,49,0.0,0.010626840079048173,1.7587919899272495,-0.6130361976080891,1694.5300338984057,586.9080510017758,262.03725399270286,0.0,0.0,354.3490059028815,-1.7354444798932285,14.02305825583439,15.13890334038673,20.99186171109372,15.5384045344538,7.704838780160683,20.487289216996622,23.663217272931355,20.539428828537645,22.426416835760428,17.316325697460996,17.58204798569752,25.643703648697016,13.383283394611519,18.629673230524954,8.968801259555498
11,2029.87197024108,626.525651830304,0.5116064303302278,0.12285692655672717,-0.3160978790670482,49,0.0,0.016532480642712132,2.0121934139399182,-0.7591743079697734,2029.87197024108,626.525651830304,766.4595591842029,0.0,0.0,354.20922153239763,-1.7189300325315342,42.35394360867836,57.48345330970049,40.069495024509266,42.82101708782319,52.63858018315875,62.962770431800216,70.66147059684343,53.12290900674161,62.96956385626346,44.37964793671753,47.32554448012502,48.364319403639755,61.40951292165538,59.3038382337586,20.593493102787946
