id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1584.1044623333944,147.77156355945817,0.3558021370532011,0.2599340204584155,0.4382148124767933,49,0.0,0.00789721381816909,1.975035981081399,-0.7389375299603285,1584.1044623333944,147.77156355945817,630.3181053007605,0.0,162.91739167756427,354.400065025076,-1.9514580968413402,56.25740090609938,5.1166786027338675,56.785824907799594,26.573577995392608,16.219588030490044,71.81094298568132,116.95416205378419,39.4268821411624,38.790711647886695,33.82733487221576,25.670100926197986,68.70279897137064,25.707895422545697,35.44280756745178,13.031398269948513
2,1648.4442300771946,147.1538048234832,0.9848068989119174,-0.6629963271345194,0.15321915159532237,49,0.0,0.011118700431469473,1.0837747558041333,-0.08734757710187194,1648.4442300771946,147.1538048234832,627.451069957724,0.0,176.60303078386823,354.37324272717717,-1.9517153627906259,15.752909207247313,33.670833901913014,52.444614630878704,6.318575883368916,23.41389676486868,12.865236166721104,25.256220854734288,56.21389251634142,65.54264737320486,43.214494834477634,49.51403995449975,86.55319211395928,90.99969012406115,56.94202473048359,8.748800900964252
3,1714.4870191578516,149.54071611061983,0.2064822974755079,0.679724558672554,0.3735469339574687,49,0.0,0.004413501781030523,1.1310412024409116,-0.1336960650695993,1714.4870191578516,149.54071611061983,672.8534875332721,0.0,226.4222178352046,354.3457104927292,-1.950720375593364,46.10297853910696,34.022422152393645,57.36165686815562,14.876665311640885,49.261226086153904,41.882505022540286,58.90292141198451,37.30747045545051,49.026693141258434,30.157235466604856,38.15322593629418,30.66799838027143,122.94997881142058,37.66572113676696,24.51478881322928
4,1702.4450989883467,151.07823569591378,0.4784916255071561,0.3831147105760887,0.3316164642519419,49,0.0,0.005684780723605637,1.0025806418750827,-0.00279828717773923,1702.4450989883467,151.07823569591378,578.7698607770351,0.0,241.6275131149804,354.35073059751926,-1.950079948014108,8.670229311835119,13.25394844798624,29.879546819155404,41.85870802676277,31.37657244156111,40.993537177725145,87.61014608574592,49.466797723857454,57.976234927389555,40.79862843360901,34.712446110126976,35.147490686374866,66.79283725230238,34.856470877763584,5.376266454839595
5,1595.4291809555787,151.96532139070743,0.254388715806211,0.5050613737980503,0.30207038413573883,49,0.0,0.0059875535769708015,1.6067287026467139,-0.5148563800070332,1595.4291809555787,151.96532139070743,750.5233740488692,0.0,246.79248932921473,354.3953439160593,-1.9497109047361834,123.19105979977459,26.626956669472463,83.85118511281244,135.97028276723614,25.794189688279364,34.796813381105416,18.570296346573823,38.06830179537593,29.18432064149581,36.94992366058976,31.82334630940364,76.50843931114522,44.58839727863993,27.725376428547737,16.87448485841688
6,1658.189045298495,153.36326935136262,0.86448910503738,0.021175745153222413,0.2567302640952853,49,0.0,0.012753710098480248,1.366807042102784,-0.3392680192927082,1658.189045298495,153.36326935136262,928.3995478488791,0.0,307.48220362243615,354.3691802836815,-1.949128320738102,99.75311046959428,53.3689027363891,29.715890138125328,87.30332421569156,137.20720068310396,32.89953471509811,80.16846881764859,75.82251923229518,40.8712208736449,58.051215350056225,33.45547027283681,25.563680404978733,73.02277894589503,89.51642006463427,11.679810928887033
7,1712.135269685836,163.64079247658265,0.5730525701455913,0.34757922752783704,-0.4714695496708862,49,0.0,0.0073718369891614,1.012534676508095,-0.013524763811174938,1712.135269685836,163.64079247658265,931.1110192231732,0.0,497.4067716171201,354.34669101347833,-1.9448460207937759,81.95801386196378,71.67712278872996,90.4394864724149,54.183255422568536,86.82831272042773,36.923718970439936,54.155141973279285,66.76004829669935,54.89691057903546,55.846024015616145,95.28398866999072,37.62491606603322,53.71727266939928,79.35798386146635,11.458822855108483
8,1641.6870004385262,173.5540839437793,0.6054063894488104,-0.5387970239490796,0.40893307317901234,49,0.0,0.009845244880641745,1.146607154847235,-0.148536618629299,1641.6870004385262,173.5540839437793,1172.7313613294145,0.0,672.3466536514584,354.3760597936593,-1.9407164845190814,123.86860548921024,83.92964234497325,78.58697919229203,98.09377806831321,81.17074262482211,81.18827264806536,72.91346918203374,61.87418320187943,99.56745366684136,81.30358841412718,63.097651380855375,82.2541924144529,57.96089620718513,86.75371867648046,20.16818781788274
9,1374.7350052280526,175.44421159419835,0.4366145286903377,0.2372265608531654,0.18956793212520082,49,0.0,0.02917092259785116,6.383709006882411,-2.0126827051041936,1374.7350052280526,175.44421159419835,1031.3263259719015,354.2618535003735,447.9779827462426,354.48734752223737,-1.9399264878035491,266.857403428822,26.048087866054733,125.06959399699517,91.50225943869198,19.91413041535117,0.0961723103682291,12.876775750829152,17.02353594128589,120.99604231080423,166.77763341699355,13.100364834753577,48.99974947077079,101.67613625688148,18.370407060988548,2.018033472310945
10,1334.6379641264293,178.48771868111604,0.3392729270097548,-0.5790729232631171,-0.4131505309617183,49,0.0,0.01432225503609789,3.407866261722834,-1.3312063574494948,1334.6379641264293,178.48771868111604,826.9564777801806,0.0,196.74461865592303,354.50406319472205,-1.938657486639418,103.58700806313993,9.410865304154916,54.43820392889407,21.848904048306807,64.02221084639527,65.68227475825157,26.23474888675927,60.12651666591775,31.513276966497678,167.3214935032948,75.06138209397041,19.33271264539311,45.93035166832602,64.46094088617596,17.985587514703106
