id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1496.5677968536675,69.23848208058821,0.9315339941579155,-0.5033093414832907,-0.9888075937360598,49,0.0,0.014138967512048467,1.4692150922272387,-0.41771345225512596,1496.5677968536675,69.23848208058821,1303.4657079732815,0.0,313.76441333557386,9.904212740320583,-0.1660142361599149,459.5431173552321,85.15801926520282,70.3763493806204,83.72977113644777,38.040039766787274,65.28302821529083,66.17748597508273,21.44278044272788,35.79463611693846,85.47371141993543,22.594206178299046,32.621077457950975,189.24953167444664,47.98195358831932,0.0
2,1812.8803440107622,72.98094954991186,0.6978121514528084,-0.16989900266904506,-0.6781348343095922,49,0.0,0.008791189894097136,1.212452296993847,-0.2091616515674287,1812.8803440107622,72.98094954991186,370.07365979377926,28.961774998962767,285.3061880956275,9.772423522035636,-0.16445491887455746,15.223701706950258,9.834073228599042,10.416042502140668,24.74911632212269,33.29820952194916,40.84505301593396,33.60756929231555,21.625384284581465,26.050367515091498,23.881688550460396,20.437959458023073,64.59151976868282,23.55078005444048,21.962194572488198,0.0
3,1512.7925595656711,76.50032710569239,0.4447950482606864,0.09814155661141886,0.017432842937622876,49,0.0,0.41794039116620324,63.47635427015949,-4.506529938330059,1512.7925595656711,76.50032710569239,16307.452849197274,0.0,13687.589790561484,9.89745283244306,-0.16298885504314894,977.1632899848643,1024.9969417989473,1530.6099623780253,1084.817432862188,1378.5490841937162,1220.0538596213262,1211.9372666301902,1104.8717649311639,1117.600465428709,1067.9143898341908,1139.059968284197,1230.2249598283777,1077.5146095662503,1087.3551607292165,54.78369312591076
4,1625.845948782975,113.7628762444175,0.4971442591185234,0.019379346386120207,0.048916952894202365,49,0.0,0.08721456895075386,11.604496167373782,-2.6615657235741157,1625.845948782975,113.7628762444175,3947.770233685408,0.0,3741.2105959006835,9.850349937227135,-0.1474646841310924,252.99132507801244,269.2740281233979,273.3972609408507,254.4715875295976,239.5556629718398,294.02463079609987,295.88491773365973,270.54405475625185,283.5226073383616,282.7829295865802,271.0874392836673,278.34366114441156,284.1286826118194,310.584883468464,87.17656232239347
5,1366.9255218141789,124.021457718074,0.7662714961175491,0.2292197054034321,0.0863320020331233,49,0.0,0.016145541660389062,1.5799892509668234,-0.49663533089606615,1366.9255218141789,124.021457718074,1101.8886845798404,0.0,1001.7331893878921,9.958227466824775,-0.14319056730692878,61.1131129431801,103.47516109890344,86.54448099396473,79.8200232847839,102.00724663549573,65.9807628480909,74.3266997266357,68.06510159427822,64.42920252106668,63.848708393899855,68.50123404093468,112.63810958681833,60.0796459059447,76.70595729712552,14.353237708717861
6,1601.0529848267497,139.3453516400018,0.40916806408849266,0.12235436712704975,-0.05107720539938204,49,0.0,0.051993481869464994,7.839334090712782,-2.235697933174246,1601.0529848267497,139.3453516400018,2721.7062381956284,0.0,2286.933514825786,9.860679768876386,-0.13680654646791426,202.26049634458013,188.35308237576692,185.59255989216166,208.19039136424206,182.7520930185759,179.2038584143696,189.00312608667213,183.0131085597481,183.27413140642614,191.2308117300936,183.1413840657916,206.8480621267285,216.64488625573745,185.4232067865736,36.77503976816129
7,1876.2188758451937,150.98419803620968,0.4708309730927795,0.5800690993431521,0.015067248003781853,49,0.0,0.013211318534309282,1.281558867564893,-0.2693464000256115,1876.2188758451937,150.98419803620968,1479.2462816689217,0.0,1353.6429755195663,9.746033533354051,-0.13195730504705547,106.43195453600303,119.8774068835897,93.04105927741587,103.9910921901762,104.15218996718414,122.18156272755922,100.5584975770551,96.05975841968198,98.68949970598469,95.22138003066422,94.84724292550277,99.38329043150917,112.0813228943856,97.72852035520772,35.001503747002346
8,1199.5418588500893,153.01423502392905,0.3355003177237419,-0.8132055196381998,-0.018048591613190532,49,0.0,0.009491894314575774,1.5108169834990506,-0.4480296455092905,1199.5418588500893,153.01423502392905,1039.1584727965649,0.0,698.3466742718692,10.027966767882953,-0.1311112580728797,66.02625693749218,146.54138820961055,174.6721730381474,60.27885335263853,81.99398405819683,58.383556587268174,61.859975245652315,86.90890265196626,44.253608875808126,48.63561970019167,56.598752240862595,44.63865578997597,49.33216844704258,54.997548832901,4.03702882881065
9,1531.435967887382,157.18858718195798,0.5921749575015499,-0.008292384785614821,-0.10353557737416387,49,0.0,0.04104640874412768,4.767470854251611,-1.6957201167091678,1531.435967887382,157.18858718195798,2222.7143422714566,0.0,1360.9278945473966,9.889685332861161,-0.12937267781077083,140.66769175138472,161.8736023033665,140.08410101109573,160.7829435419619,147.20892624420117,167.85220231790328,149.31619396140826,160.13394272128303,153.73291854293203,182.05197614804115,162.7803838679562,149.18000131095442,141.29049173312524,157.87203991975764,47.88692689608566
10,1940.8175128688595,157.06958750020536,0.7929173602553132,-0.6077636013406756,-0.11091186190981049,49,0.0,0.02524115754736107,2.532196511016703,-1.0087435151509676,1940.8175128688595,157.06958750020536,1566.3160393142211,0.0,1450.1134066708707,9.719118942335395,-0.12942187555866141,86.88057168294876,117.70569595782742,113.24644795798824,117.33422599225682,105.6391537184027,117.41705129161465,113.35208508314301,104.82025280757045,106.99827433395251,106.5812851936298,91.00637093779622,124.3124453339647,117.69140427274303,118.35643868090591,24.974336069476884
11,2098.5573429790397,159.61046310528326,0.7662280224404243,0.2433163059762599,0.9358025407898949,49,0.0,0.04287416458245424,1.9206835060875787,-0.7086395171986583,2098.5573429790397,159.61046310528326,7275.057880305275,26.967107211892554,6975.6524539677475,9.653398052410067,-0.12836284824766137,59.633750815464296,56.51711576858587,47.54828444441479,729.691326660072,817.2257126391096,619.0115276701396,497.0290508472454,531.2748137131301,631.8987966826312,672.7809235388183,729.4112267351461,611.5045171780607,644.943450340264,623.9467925479945,2.6405907241992423
12,2096.8722619805717,162.99349077517007,0.20434868864349776,-0.37537577350242596,0.4656145073290408,49,0.0,0.02805756422044792,1.6047237616342793,-0.5135007084829282,2096.8722619805717,162.99349077517007,7544.031901139562,21.037148357465576,7207.205218968489,9.654100081624279,-0.12695342264370754,69.49477153057718,68.15238901083782,62.21397901532093,652.2206021874621,769.1596202935725,720.3083461267497,644.8781513040633,674.650979080451,712.0046282491801,684.410348104522,752.7631823690666,578.1638968126921,586.769764470567,565.7625294199667,3.078713164533318
