id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1334.110487755937,171.46441497656147,0.5933096546491481,0.12432634785242455,0.33968801715510993,49,0.0,0.009082943884417636,1.3189176193258856,-0.3005441750116577,1334.110487755937,171.46441497656147,283.12912932925394,0.0,176.0315185857653,9.889554225788629,-0.1293315762485843,27.017149703857143,10.096316255081188,15.828777159240884,21.375783850447647,19.321862164856753,18.330943317584207,19.123255659005892,16.752860489277154,25.483418986102638,17.295636030159976,23.705195446701623,19.47998746830068,23.688245397858026,16.673996916848548,8.955700483931588
2,1763.3798076568225,255.22780965324057,0.7695148118426159,-0.24922492627075973,-0.0847029330352602,49,0.0,0.011982888546613307,1.4869685098608147,-0.4307544284694912,1763.3798076568225,255.22780965324057,269.903145404111,0.0,0.0,9.710701045482788,-0.09443389053885233,14.637747843898705,23.48988405459347,14.224264512710613,17.26760118391954,19.194503647831304,21.06650971278193,21.208098161474112,20.970435640345478,22.21559732743452,14.950134174395878,25.34931975252215,17.830919271723882,18.03590046914442,19.462229651334987,0.0
3,799.3656920649281,370.85311358008846,0.5886614256007084,-0.24924854076157926,0.5606839254224454,49,0.0,0.01793865760242756,1.903171485399928,-0.6986948054620599,799.3656920649281,370.85311358008846,1263.981626380959,2.0982265509848532,3.2847479348103708,10.112353393812446,-0.0462601874488285,80.99210062696528,103.16193013123205,100.25183939285893,73.95037764770359,78.65616226186566,74.38199461357902,82.98264075321826,100.80833628515484,90.06060417353476,78.96648400762953,90.60481528278707,110.48581895008505,93.29067548943496,82.25399623003618,23.13385053487383
4,1007.3836355042093,391.36261555797626,0.8797146839481426,0.42063623204815326,0.0063791665240431165,49,0.0,0.016563240159510238,1.7902365979317103,-0.6322760779887482,1007.3836355042093,391.36261555797626,376.68339925343264,0.0,0.0,10.02568523128846,-0.03771566779307857,30.560983710440453,27.877610240001374,21.072553911690452,28.024402854765608,24.897448575557426,22.526054313646643,22.97724238760168,26.920221626978325,33.7501558188094,22.890116242877717,22.415293707306564,24.676022592785007,31.461360388326558,30.405733839966185,6.228199042679274
5,2288.7673193342744,404.27456579738526,0.32399148719909915,-0.13385759292334984,-0.18664087260593865,49,0.0,0.006001468429192762,1.081014915387171,-0.08457921551615183,2288.7673193342744,404.27456579738526,357.0962454309565,0.0,343.78517766846613,9.491799594566455,-0.03233604583605416,29.759259333352325,27.532080795979354,28.171983525647093,22.734719965984127,20.45686962536346,20.974835272516742,28.33305063991798,21.849641330389836,28.190063620739718,21.00600564112839,25.01547220702591,30.07806087474814,24.618557817299315,15.582899707834095,12.79274507303009
6,2132.5521092828826,421.2947429321834,0.6100652043142502,-0.4279878442435629,-0.012037949724931718,49,0.0,0.023448357088038854,3.081571015499323,-1.2219304514908524,2132.5521092828826,421.2947429321834,685.9495000337268,0.0,0.0,9.556885301511455,-0.025245050458007786,22.837949991728042,49.70242533496091,64.77242614966423,47.00488415394001,50.070091480802894,30.843714906444035,45.39732790013025,51.354444109672556,55.54339175958735,48.262890261943696,47.18459519042331,62.84488305271367,53.424815384091985,45.86144953678344,10.844210820840367
7,2001.635772878656,451.59671677410824,0.6291041987148795,0.19590137907377145,0.5271249286033122,49,0.0,0.015729453543398192,1.6635409071050216,-0.5525837120075145,2001.635772878656,451.59671677410824,910.6443958883608,0.0,0.0,9.6114308430571,-0.01262026803973563,55.09845314724063,50.17019126624547,62.53771829816583,61.83154486075669,62.29289714198406,57.46121729812947,71.97729795836071,75.81760228036276,68.44307242793582,76.57150047033284,60.98075174238244,60.19273412684906,59.18684688505793,65.42019466526904,22.66237331928802
8,867.9514784832214,487.45446322792714,0.5885801216882852,0.20765987035769382,0.15440208001902356,49,0.0,0.020060103846049157,3.0647582985264297,-1.2159905741708863,867.9514784832214,487.45446322792714,502.6368220134209,0.0,0.0,10.083780110328963,0.002319362360282282,33.79167008100235,37.647096729400985,33.54564754209607,41.77318760026099,30.23862365947803,39.30888727676487,39.18714021257013,31.11409030001091,25.57080982170654,33.29069371913408,41.21543386094635,30.20109139281506,36.23916197528841,39.78616037137975,9.727127470566375
9,546.5734317212737,519.7124585212439,0.7219286325641531,0.23897824342153037,0.030169658551694258,49,0.0,0.036547012541301716,4.822703356710755,-1.7082263734934382,546.5734317212737,519.7124585212439,701.5580035493574,32.0,210.77576733616337,10.217678370933099,0.015758908535524516,42.769898883832894,54.923036067328496,42.997358074004126,34.48663068806661,34.52174898765344,43.41482613321974,58.360148270806135,72.6858875441027,54.75085941859716,50.18140541161668,43.69133757908847,56.08885716741695,44.21874023155078,51.593171553221936,16.874097538851434
10,2055.80218707617,552.8768705304345,0.5247750184956381,0.29469983671149375,0.27865831252997364,49,0.0,0.01915914970910435,2.916286421905531,-1.1620754394992217,2055.80218707617,552.8768705304345,763.6965705964476,0.0,0.0,9.588861373581635,0.029576886584119094,47.929834064373765,62.422338158819485,52.85489067882434,55.40789023140719,57.89554790290172,53.29102825662129,64.39896572418562,49.16168227536152,48.60550845613986,59.13182203803964,43.31031005169399,49.75488902300951,49.13341417721319,50.47861826859037,19.919831289266156
