id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1173.0893116611212,190.5355266631228,0.4772770261467406,0.5236138041193842,0.3547548296005272,49,0.0,0.008801900751294679,1.41590937848291,-0.3775886459475134,1173.0893116611212,190.5355266631228,285.103302618046,1.0399124515317477,237.5265061946654,9.559311007112324,-43.554486478157806,15.209169395414483,20.69025735708064,14.392877119218,25.937249173232072,18.038478026820364,22.018585010688383,19.311267356994726,18.172125451276212,19.531612395674845,19.154090819861683,20.283917684153565,28.650146116827898,21.56754825979207,22.145978451011047
2,1325.3633832911908,384.5475053052401,0.5322692434279054,-0.027380484281193267,-0.15376414290181475,49,0.0,0.04640640584512536,7.666332963135751,-2.2114691938677993,1325.3633832911908,384.5475053052401,1029.5630689834857,0.0,0.0,9.471559019309234,-43.473809924344074,84.06286415206091,65.97602858030513,62.879809940475084,76.80736743647623,63.3688798457572,77.63637432953308,84.77190065504786,68.295072611098,80.64961406212461,96.21989932461823,63.05484403746847,54.24672268386431,87.21615561587822,64.37753570877834
3,1220.1319555184086,475.9277135157006,0.8810382153988133,0.07999389149297541,-0.16875014475227984,49,0.0,0.02329827870695572,2.737699188756817,-1.0934643181874284,1220.1319555184086,475.9277135157006,330.5630993726944,0.0,0.0,9.531840312395206,-43.43563879611129,18.295369237512176,27.421106901321906,25.457542346313232,13.603810209525115,22.972607636082948,20.714625936556203,29.40152419420153,25.38632543640206,26.922302140248725,27.127397457583093,26.861319966999496,23.54208421977694,20.74227271142378,22.11481097874716
4,1556.9716503687357,580.4239125850999,0.4997325284852816,0.12545141920408953,-0.15646464864442017,49,0.0,0.013652733981356514,2.34384431096027,-0.9248219011120975,1556.9716503687357,580.4239125850999,337.4256797258432,0.0,0.0,9.338549156730439,-43.39230617714058,22.70072588859641,21.680609371026677,20.353907621823137,27.773326364533826,19.034068144081836,26.46629602976744,31.555267047649075,24.72548308306033,23.473119022675228,25.416991270395375,26.03551917754585,23.789159096046248,22.170166572321083,22.25104103632068
5,1598.3177709518318,607.3473896731185,0.6456412860785371,-0.31476443679290905,-0.12555223837104082,49,0.0,0.009491549559309594,1.2734198519464461,-0.2624290400084871,1598.3177709518318,607.3473896731185,281.3069484734415,0.0,0.0,9.314841950382597,-43.38109136970768,29.29846487384987,26.267966812724666,21.087493241040654,27.076883655904794,11.51011378961349,23.91594043713544,17.99131568021736,16.79912663563874,15.674512163287291,10.89399240019726,20.920713450707385,20.408892556229706,24.655375856335873,14.806156920558998
6,1430.4076428895792,636.8171368342593,0.6061897545075817,-0.0785247716030558,-0.1832373482838952,49,0.0,0.011094290037182741,1.6895757516486063,-0.5694441700427151,1430.4076428895792,636.8171368342593,253.2869017986128,0.0,0.0,9.411080650637029,-43.368771533973096,16.214892829172776,20.656496841387963,20.461052192813217,22.500030039057144,24.903480245100575,15.54766226591126,13.786691186680091,16.131561002255758,13.950422259104926,19.760595535640736,19.660699913978377,16.513355968994293,15.610807035666078,17.589154482849615
7,1879.6802391811589,645.4956850594879,0.6975865431734791,-0.3492178310093748,-0.48767567421220526,49,0.0,0.014987870876974334,1.7766675525293172,-0.6240154271253866,1879.6802391811589,645.4956850594879,488.73258087370823,0.0,0.0,9.153586412215702,-43.3650855254213,39.55814368798375,26.88667932641107,29.534805409418993,29.542313831876463,39.85708084971215,32.61604110240919,32.7654186473018,33.277704516466365,33.73305641185256,37.3300368641957,41.07268207771051,36.84091478691202,40.29972547854592,35.41797788291182
8,2442.4109867038605,668.7491912996849,0.29228261157731295,0.21427492024817169,-0.27026040846582594,49,0.0,0.004996628351527835,1.1321351538352709,-0.13474568961548297,2442.4109867038605,668.7491912996849,246.7791054396235,49.45513635598888,0.0,8.831159294885792,-43.354494686855226,12.100162265441458,19.417179605789634,22.552478648075557,19.674663694940598,12.740095611799957,16.465801446683017,15.55637698306898,17.755554088349875,21.663523359697237,19.149346093990022,17.61316371207476,20.562268548897823,19.37310865420439,12.155382726610199
9,1137.8758197525644,671.3586843975401,0.8870388279062302,0.006659163863178229,0.08978037713050645,49,0.0,0.00919515976978162,1.0507380687426586,-0.05373616809829117,1137.8758197525644,671.3586843975401,157.78215857680675,0.0,0.0,9.578683397040693,-43.354115183683156,6.082910589208444,11.481836867173262,8.127510580545469,7.775886754616733,17.00959355290678,11.152186707054224,4.600949100005414,12.394520552663938,16.149075010780514,7.99315074393433,11.328045943187558,15.957496682642468,11.955613519899492,15.773381972188147
10,775.0552284876673,677.7816823603132,0.5016230126272252,0.2253494328427775,0.07589893213310357,49,0.0,0.008094544642737053,1.195699519123915,-0.19405513645939593,775.0552284876673,677.7816823603132,278.8085534781519,0.0,0.0,9.786558424677434,-43.35077071660812,10.50388665441843,14.431060698909949,22.33104252522751,24.0430487806015,19.99054725892583,26.815287232756404,15.280881249593868,29.051681802335622,23.79285615228467,20.632394572788613,23.593278823165598,20.623951393790392,8.322776888922224,19.395859444431313
