id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1712.8916378384324,110.2198819606277,0.3182788814985229,0.2260591720628737,-0.31285036024051677,49,0.0,0.03715070090664181,9.95712454743075,-2.4953348486993487,1712.8916378384324,110.2198819606277,1706.8597684732986,0.0,442.2129962825974,214.9382767018074,52.1500700982463,105.45144660886095,84.34034793522083,31.830618329644228,34.50605927339197,40.15799842507449,29.560015541183507,32.112478010344915,37.962858910067666,149.52259688708017,39.91239266552176,251.86560389470856,305.9203028854908,50.871824516366104,512.8452245903427
2,1219.1487534070907,118.44624324963797,0.8082260223030588,0.15960604650509802,0.5810624708301092,49,0.0,0.06437916199987485,8.693334273658536,-2.34796594829055,1219.1487534070907,118.44624324963797,1178.0209122372817,0.0,10.235493236143899,215.27355539152612,52.153238435569634,0.0,0.0,0.0,0.0,0.0,0.0,149.04875417661503,338.3048642722912,168.0820072075635,267.6016438867729,0.0,58.862241682815856,0.0,196.12140101122313
3,1495.791722242718,119.82201333858805,0.2816885145237169,0.1455734274939794,-0.79929271546231,49,0.0,0.030861336710117458,7.403850651488926,-2.1736441242403832,1495.791722242718,119.82201333858805,2946.221276531598,0.0,448.9098588541335,215.08569785295984,52.15407376814083,160.75821646857335,85.60957584814942,267.8039381468192,303.1845629023683,78.89537230836136,25.894371742596213,574.2363634413791,40.21153397516407,125.24494947924141,122.89584629487115,540.1498357565965,47.756170994927764,485.59592003428844,87.98461913826158
4,1606.9611916960177,122.28167430587317,0.8747764822342569,0.10780441254275852,0.4016806521793819,49,0.0,0.01795381182477126,2.1431381432916896,-0.8276254146970402,1606.9611916960177,122.28167430587317,1037.308576904209,24.576546559182745,437.43271646312076,215.0102048563166,52.15511980331439,29.16561508270294,66.4969773491859,29.98270204392667,239.7357008332556,102.14126331759198,135.37222192161687,88.27453226531357,28.25362246015829,71.69352210170865,23.693381779467458,101.18887100706795,52.517831467381605,31.03337843763808,37.75895683719355
5,1450.7956351620435,124.06367019689124,0.44690279608058925,0.1375465140075442,-0.5942709686003652,49,0.0,0.04022051210963791,8.57970900669308,-2.3336813959240454,1450.7956351620435,124.06367019689124,3377.988807531111,0.0,450.91579448229743,215.11625778213076,52.15581859844626,120.545254860355,323.5247552524034,153.36552090361482,173.34807935790258,52.823975145631145,96.29809336488948,558.8108191562443,386.18651962975804,300.77935873303426,388.51725301451165,34.11552453180694,54.94852369162954,350.53807084964393,384.1870590396861
6,1660.4314642700897,123.45028172926196,0.43059924422745155,0.08919418654764134,0.03877786212627464,49,0.0,0.10761168949154341,16.635711418251976,-3.052603444995075,1660.4314642700897,123.45028172926196,4138.8796085666645,15.281624897281015,3622.3705668307134,214.97389299414485,52.15559974487838,312.64232380189355,384.122107405242,283.94507584001474,309.63359416450567,325.78908732158663,290.9343528441377,260.08580758973227,351.52987365045703,272.7909904007282,271.5217610648449,258.8415372772,264.5997685735278,305.2419880656371,247.20134056715682
7,1475.7845679011898,129.93395383576555,0.42661263642510944,0.10214801776499981,-0.4614152643387543,49,0.0,0.06839387787104291,11.969758933946116,-2.695213509952699,1475.7845679011898,129.93395383576555,14851.095853629333,0.0,1255.9095349556794,215.09929236295937,52.15827763744211,557.5633976060885,595.308133464058,866.8585090362519,512.1339215320073,1230.7764718369256,569.0321718995822,1666.994828589219,881.9053096955635,960.1942100503535,830.9323334687363,2035.917164191509,1901.9811257825668,1411.1277976364395,830.3704788400299
8,1437.9634389312928,133.58353209976747,0.8871877458033873,-0.8252327726180922,0.04400531981404365,49,0.0,0.033579968352238775,3.942606806843687,-1.4894586684421318,1437.9634389312928,133.58353209976747,2776.4369065966216,0.0,566.9440617778764,215.12498210285497,52.15977693332743,41.649531102862085,367.7722495543118,318.51742879277305,162.0893115225059,87.55230071033044,195.57624255620766,455.1512845845335,35.15200068410961,297.26138565065526,39.80578152987938,269.2912731343668,311.348868411334,99.35706038999038,95.91218797276164
9,1934.7692490781542,139.84356075523198,0.457906580674392,-0.08879431692509458,0.007387137212498018,49,0.0,0.056520458001188385,8.589357804272925,-2.3349017359789883,1934.7692490781542,139.84356075523198,2181.399648188974,0.0,1960.2602719490706,214.78755544790408,52.162218582636825,152.4585432406124,169.26373621525994,134.93927884414285,133.517770851814,145.48953303600481,122.26266283385362,144.22503789183963,154.82510338521536,172.09502077087384,169.70088473323466,191.66730407758058,175.5010114776027,161.84282694671947,153.61093388422017
10,1464.037714011506,143.72585993658265,0.683824251111767,-0.7211171598948978,-0.5456623831977391,49,0.0,0.3805292866281414,34.15110713763465,-3.8335119688704884,1464.037714011506,143.72585993658265,49699.88005271525,0.0,9114.497524229148,215.10728222033828,52.16401762368119,887.9167214603616,1464.2846544209124,1516.2314584623803,2655.4464828300215,3632.164331540478,3889.6270649009457,5655.060094862098,3287.9761690389487,3668.7411198593327,4083.9506543292487,4603.383390068413,6059.060133023741,3584.7662064312303,4711.271571487142
