id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1906.333546939758,1.6391472804160236,0.2954934324299287,-0.6398835818111694,-0.06737526034096299,49,0.0,0.006843805986085638,1.5711118746517165,-0.49051777770815375,1906.333546939758,1.6391472804160236,248.60094484058652,0.0,67.25400387494233,214.87548626839492,52.19577551746681,10.104810597937881,28.042633755334883,22.948924878323588,19.72273654825477,14.311036464872718,16.79645730130075,16.081528632144316,21.531383933982838,10.081568785484311,19.18214875469512,16.742387771551044,22.321742463029764,15.018893313825759,15.714691639848795
2,1178.6512102166507,63.557088584754986,0.4461642839874851,0.274175136880597,0.0704070144859401,49,0.0,0.03297144087219864,6.044244606876436,-1.9533550791356538,1178.6512102166507,63.557088584754986,868.7057259044075,18.0,833.206536963228,215.37026577908017,52.221406135914265,55.174248965640984,58.86791920038712,64.59755344848949,51.00586545742205,54.76234309390654,65.60512468538724,74.23086962896085,75.35676288794392,47.56804951534839,63.82033582072705,66.05760920372461,61.99226750278394,68.6097374078251,61.057039085860204
3,1835.6323969383773,121.481429816779,0.6151596230052289,-0.5858401014188362,0.14028119258335778,49,0.0,0.008027610427022833,1.1310013504999428,-0.13365780876439592,1835.6323969383773,121.481429816779,241.55040582969414,0.0,0.0,214.9233608877959,52.24577803017389,16.31875580052,17.348883958804617,15.029939444390743,22.62720297665397,22.221658488987504,21.029474425514437,19.7596328635594,15.812733961484465,10.753169906575451,19.99578842934382,7.18024789414363,10.314633620959295,20.786563847476387,22.371720211280422
4,1594.791229261763,163.89485022353165,0.6625428938743397,-0.084042016398815,-0.09862490681314609,49,0.0,1.2947324295121285,185.3936711965738,-5.670237261261777,1594.791229261763,163.89485022353165,21999.490167465363,0.0,0.0,215.0872505437051,52.263556390639586,1377.4116243611365,1680.0298854407827,1474.7455205298002,1623.760298338448,1668.1740433087516,1553.0820806351646,1563.3293784839689,1428.3019038913005,1622.4352113288132,1636.4075917607076,1634.8548139086772,1631.0490616218058,1517.5328440002863,1588.3759098557161
5,1671.6342369982615,202.31376604084792,0.5364801640507328,-0.2110935474757728,-0.028202637608403122,49,0.0,0.018096947430579352,2.9800549929122226,-1.1855606961788556,1671.6342369982615,202.31376604084792,442.83325531683545,27.532484721008004,0.0,215.03492149939046,52.2795527247043,30.307056826394724,35.742705703627266,28.205015025493417,38.48789695661347,41.009704216121875,35.51747539263094,30.366143846126967,29.356053313710973,29.23803592534441,29.025130975464904,30.683707939030263,25.9907512305423,26.512716435561025,32.3908615301729
6,838.4723582863529,367.2107473485597,0.5421017962481857,-0.12852614993224057,0.04097081035135513,49,0.0,0.022618967608509434,3.44691590357138,-1.3435767195001234,838.4723582863529,367.2107473485597,624.0996843889142,0.0,0.0,215.60310669721133,52.34712327973906,48.80957235946178,39.35567213892473,36.82504962623962,49.61303318143024,45.67837621330237,50.94519565830658,50.59712765896749,43.58042032538046,45.215620027692545,41.98703906654093,52.28823431130243,43.440727746642,44.71767071323201,31.045945361490983
7,2260.7699941519545,411.5308928521954,0.6260782224995981,-0.13481780335984278,0.05323677762290773,49,0.0,0.01018848780594733,1.3720694058424436,-0.3434402015536441,2260.7699941519545,411.5308928521954,320.5484277275467,0.0,0.0,214.63283325595117,52.36587215702336,28.51757380748736,27.325203888893945,26.12258643952563,18.968871124151825,25.114746332443744,16.989358686560422,24.67487345521345,17.256696387307763,16.650992545177523,19.57843463305467,27.343906625700917,30.118947159401742,17.41714476845308,24.469091874174598
8,1046.8255145873563,426.6347309967565,0.5230710605080146,-0.27222314421479105,0.251752218583447,49,0.0,0.007117192253137395,1.0491914731569623,-0.05213688098734723,1046.8255145873563,426.6347309967565,272.72730749965797,0.0,0.0,215.46121698777534,52.372419057826086,17.05240101369327,20.30420073671539,12.800080490364213,20.835658166811715,21.352002711529618,19.029122280727126,18.129662846681526,20.487945173557563,17.75245877934104,19.426972543597692,19.60608203619043,20.812089735823665,19.480488170505463,25.658142814119252
9,1626.6567808535478,437.0337500300573,0.5332003982076817,-0.3817407145697352,-0.15752918798274998,49,0.0,0.0079457025033017,1.2897532654502772,-0.2762665902783503,1626.6567808535478,437.0337500300573,245.99120836869724,0.0,0.0,215.06551165545451,52.37735277585591,15.038464549421832,17.45470653370967,15.357430727196856,17.297758954168327,17.812221188602784,12.806118268979954,22.964462645975246,12.290143003266012,13.616381935117985,22.07646451472146,15.024959384694355,17.890084319673683,24.945882374041105,21.416129969127958
10,931.507321877445,443.3841240472712,0.5622490984639616,0.5843221224415512,0.5505957345018538,49,0.0,0.008887166124654747,1.1361066981508603,-0.13854780080134135,931.507321877445,443.3841240472712,370.8344106241618,0.0,0.0,215.5399849583443,52.379120165802384,28.323486186888257,33.976047757110685,27.924845005826526,37.57206738191611,23.631098781542477,28.77780923941182,23.936477029560766,17.46588216564787,19.16817132298309,19.311755790528295,30.7156764477661,33.127750939052355,22.523511584811132,24.379830991116364
