id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1521.257329496805,31.285327798812588,0.4147025820653229,0.02398897037344076,0.8619228837042014,49,0.0,0.008827368289580752,1.8501904636910973,-0.6680410954295963,1521.257329496805,31.285327798812588,635.262169638607,0.0,54.744232735519006,219.271794730974,34.56436261890466,22.569263019589943,105.99590973218017,89.00705714849391,107.4557640892445,0.0,63.57122685311852,23.131454361709697,104.84115242488306,9.709981246398872,97.77145048411653,11.208910278871873
2,1512.957608493116,35.12662007119581,0.9678396567989874,-0.00672900697786415,-0.36204067596369405,49,0.0,0.033218501820830595,3.632970045958454,-1.4006545427378605,1512.957608493116,35.12662007119581,651.3777297659788,0.0,84.20817069327164,219.27599478966204,34.56596150430647,104.73917192331189,70.97992230686125,71.04154180969533,78.07326289058307,33.59747490276547,66.09935076668074,32.06395526132558,86.41383996409515,34.737473185978814,66.05735702045132,7.574379734230153
3,1837.2269294762652,47.61840168990021,0.2317634848017074,0.12255253637152204,0.05825498702725896,49,0.0,0.004345322065771631,1.1377693062230856,-0.14013553390249295,1837.2269294762652,47.61840168990021,654.6899779955334,3.393329013631565,411.5119196245347,219.11192200695382,34.571115243159014,37.955521404788385,37.767091529615726,69.80536881905788,91.58893327871355,53.20332493745522,142.4679185927029,39.984359614869916,52.17082279690821,55.62825626563198,37.05903250509246,37.05934825069704
4,1415.1973663211297,48.19890531861657,0.42482435629347154,0.14703141364081515,-0.7710724292707323,49,0.0,0.005330117119998662,1.2457616533189642,-0.23858739603649567,1415.1973663211297,48.19890531861657,273.2198816694439,3.604448600530878,32.31842848385121,219.32546313793335,34.57137974374071,33.53080605774427,21.25281105667232,30.32459206933264,30.932080519758127,7.932343846913114,10.334048079214476,6.858381400195686,44.66434233089126,0.20681141608093567,39.011565503254495,48.17209938938658
5,1374.7309923585287,54.04913545314683,0.7883206700940567,-0.5428143262903449,0.04689406061653906,49,0.0,0.025431765816523857,3.392225013993735,-1.326211630700109,1374.7309923585287,54.04913545314683,761.8081378400447,0.0,26.712978292622665,219.34594195906084,34.57379966037959,63.964138238731906,83.18169276503319,47.56162265691175,69.90364615717644,56.9051410522129,0.0,49.66276191830294,38.90364575938926,2.270955728008954,348.8317636323354,0.6227699319418586
6,1777.0076666786256,63.01291646757075,0.5649536404605018,0.6310312484216024,0.15997828794248475,49,0.0,0.2485141253527148,34.58931638346996,-3.8473549469685024,1777.0076666786256,63.01291646757075,5649.809283547212,88.33367845754563,5396.082307093435,219.14238501483717,34.57755478363051,545.5924957037366,633.4746240529595,562.6662258194381,609.4377462877069,523.5526655495061,538.8547294078716,478.63541997864877,511.0721042232941,464.1941637266649,555.7081162854984,226.6209925118868
7,1484.3254369664683,66.58995992451293,0.42601303888493625,-0.0038434570005884106,-0.48496608590603985,49,0.0,0.006168292342082008,1.0607883334928796,-0.06407183683460901,1484.3254369664683,66.58995992451293,779.6822379982547,0.0,431.60468599945324,219.29049075786284,34.57906346980633,66.61328663017156,59.496095227500234,55.90193778035973,139.48909253730605,51.84608677496564,45.264847234749624,80.58682783608828,68.32438643954893,105.7419413815503,49.853813920497416,56.563922235516884
8,1287.5310116928024,67.32648783229358,0.933193076834851,-0.024254000386636478,0.1734511273423824,49,0.0,0.01583522363349747,1.9035750386268182,-0.6989250032689575,1287.5310116928024,67.32648783229358,462.34741559474696,0.0,16.888051862668163,219.39007584376947,34.57928213066358,17.924426403127843,34.29405292444302,61.252581592365104,52.82102135112758,56.70539435169696,82.18384082419212,16.91597531293008,51.813608592983044,34.15671513034093,0.0,54.27979911154026
9,1466.6871175898245,69.93100352326047,0.7906732734066582,-0.5941888307977589,0.18615355916790347,49,0.0,0.020804690714173176,2.3376027421955556,-0.9219267701319745,1466.6871175898245,69.93100352326047,1201.4646583139056,0.0,426.2583851088888,219.2994175068955,34.58045079320298,94.98416030182906,71.6374626004937,75.95596235539125,69.42182195952174,58.59515745372166,104.36872954490434,82.8016259618167,145.52581084955378,161.6237164403767,236.64196487772819,99.90824596856834
10,1548.0972417882133,74.30700967677838,0.5661001362335909,0.9764785288274153,0.08959728252522055,49,0.0,0.11525757478916321,15.157540048666538,-2.951571810961541,1548.0972417882133,74.30700967677838,3487.483110824333,0.0,2972.5528006780105,219.2582210512408,34.582289734579724,313.5891601053779,345.47414880982285,340.5765049444376,368.21344338733275,344.1117037272311,323.65187548750316,373.80509245400356,278.4414160540499,319.443657541523,299.4450865645161,180.73102174853503
11,1369.1227972847792,75.35248989948033,0.6464941033084325,0.07458078789904467,0.33901095770075557,49,0.0,0.011382074568010958,1.5603452324993063,-0.48305174585669025,1369.1227972847792,75.35248989948033,1047.0648407787362,77.65574507208167,581.6925400827674,219.348792413446,34.58267225565849,66.60944856718316,81.10237072720051,156.58875887600303,77.90110760070374,95.23720206117326,70.23270774506537,83.4177502003109,121.7265250818575,151.01944987325018,121.22481444141013,22.004705604578362
12,1377.230795023231,77.81535949086756,0.9024478573148,0.6551412207161018,-0.2622113665188177,49,0.0,0.02387127457149883,1.9176660776363132,-0.7069324647698874,1377.230795023231,77.81535949086756,1693.9784248754204,201.61175844974338,1292.023269242531,219.34469073332772,34.58370217304875,186.54622636413154,174.65648353500444,145.65939729336833,184.24898202419845,102.45610190951427,143.8595756232719,242.42198640027982,165.8014048352862,180.03762088399205,154.7918472053936,13.4987988009801
