id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1677.8544523654066,40.912237476180636,0.2282629489942563,0.4682169239058648,0.36936601615441034,49,0.0,0.03211555887275106,8.770770043556224,-2.3575943115183366,1677.8544523654066,40.912237476180636,2703.944787000025,0.0,115.92010211908944,321.943754678975,3.282858262356727,730.6368555068328,0.0,202.60935402345248,106.69420285661474,116.64124238854154,220.00254578655654,220.0136977494234,76.11497211615813,275.7690401679949,302.60475398933636,229.0864709535996,223.77165146151404
2,1618.0282992221669,41.231007182789604,0.20767975900717212,-0.5302112388870648,0.371791566689737,49,0.0,0.008403953703743002,2.608245502684856,-1.0408711680363152,1618.0282992221669,41.231007182789604,1347.4482930219406,0.0,124.62835361238251,321.9687216060459,3.282991559220685,0.0,62.30030540451263,70.83662621193645,27.940367833319467,75.23542474255814,17.31131229736772,30.31678426795557,55.35420727336276,151.00880949940722,80.60290342543226,756.7505593199538,19.790992746134478
3,1473.1920661664626,45.8287274663515,0.8512625987827456,-0.03858056551850392,0.2738022335916514,49,0.0,0.01045593427749291,1.2532643558032859,-0.24510672009771173,1473.1920661664626,45.8287274663515,448.77843430596806,0.0,87.28024065745275,322.02916546042,3.2849056479884498,0.0,0.0,17.031795037735556,81.92455882473988,31.57401536371134,38.08175901994572,9.735668887139166,94.35175688082346,62.67630793727128,34.4219965089715,54.416954407233575,24.56362143839656
4,1730.5477856161644,45.34164520706326,0.5508808592188805,-0.397431007204738,-0.04008754014187171,49,0.0,0.006748836813118184,1.1680003743117382,-0.16860745488936002,1730.5477856161644,45.34164520706326,825.9303814381689,0.0,151.71053859387024,321.9217643420369,3.284702661778382,91.88818139887144,78.84997442537771,77.06148319722485,102.05115755037644,73.12994432593788,61.90456388719912,17.80009163274601,126.0479402845016,38.38925780527354,62.30306762853873,58.3913873225225,38.11333197959908
5,1641.9437308321474,46.623705887967255,0.5117930803301898,0.0009659172867279609,-0.18338502976024046,49,0.0,0.02255013502295623,4.183723743041857,-1.5539074993794384,1641.9437308321474,46.623705887967255,1615.7204449231344,0.0,202.2609217348425,321.95874105794815,3.2852381064817266,102.46044626640786,123.02089314477786,264.19847278277143,67.88007755915427,127.16608907096963,117.36670646297112,140.80252050592074,51.327663261888276,207.73655844108103,265.1654590226017,123.32327746363944,25.272280940951283
6,1576.890691804502,50.25087231794578,0.4361008253765568,0.23764419586390104,0.6635978481968823,49,0.0,0.012152337209015618,2.2237298798203273,-0.8677050790958475,1576.890691804502,50.25087231794578,1453.856227218305,0.0,286.7933955517451,321.9858893928491,3.286749334178466,72.39053546443031,44.146176491686134,68.6051475492618,377.33817972781367,481.29419775227393,19.881669299979176,93.63341547303452,58.15460476862019,59.487969683554354,32.38690370132079,108.19484979523529,38.342577511095094
7,1766.6202058994722,48.67387012968348,0.32814205396068735,-0.15630880032270186,0.20273212846061012,49,0.0,0.007814276651455199,1.6610421186771251,-0.5509516122500193,1766.6202058994722,48.67387012968348,763.7424134129129,0.0,120.21930686545505,321.9067102988338,3.2860899818100804,33.45944547841532,36.83332771640052,67.33053144400328,67.01903506588084,132.07035759412653,26.83746537228978,14.044806959521,62.59779836004756,28.491140480993472,53.98492310508699,57.608200682485815,183.4653811536618
8,1695.9937394830858,51.049508150155134,0.5547047017673514,0.21897461232720272,-0.45064875626153716,49,0.0,0.01073904003013823,1.6818049546762237,-0.5644390689942844,1695.9937394830858,51.049508150155134,1242.7240369423107,0.0,249.16578165562242,321.93618450755895,3.287081311947507,88.68006345221731,224.74918705467232,263.25416016054976,79.8574432620259,155.08115491664222,29.13587721347886,74.94269663824838,64.56247924447624,108.03256749980503,64.62736136639342,55.860365224159494,33.94068090964183
9,1387.6941407800373,54.746858471623376,0.2302783906488419,0.0495881311947016,-0.8464553290484994,49,0.0,0.0048464392964170195,1.4560639816122491,-0.4079511473509185,1387.6941407800373,54.746858471623376,959.4097345037312,0.0,72.0887301619512,322.06484628415103,3.288618530963498,0.0,166.42574855089154,65.77556225352208,0.6574793572290794,56.25678166000951,60.79699508003051,280.93615753814584,52.217186628005805,45.14851567996541,92.68410820504846,88.14177477630861,50.3694247745744
10,1697.7836068657696,55.421794789098115,0.4318873642099421,0.22477993545516417,-0.9610639874400476,49,0.0,0.0077559139159211355,1.264996952629207,-0.2552236982501179,1697.7836068657696,55.421794789098115,1320.6178883722005,0.0,302.12420123038714,321.935437459595,3.2889028369454456,310.9150001106209,234.38482921344317,139.22010066056913,53.016435844512415,116.98749657063226,29.92135023523631,86.00452832410826,61.39862014296375,109.77142359127528,97.34239310706798,51.925423322208786,29.730287249562128
