id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1782.3730684633292,144.4915196517191,0.44685693160183,0.11376176198520839,-0.3069765099211383,49,0.0,0.008859483414115105,1.378459882145442,-0.3484853279608622,1782.3730684633292,144.4915196517191,1157.4314527763797,0.0,229.4727264584181,44.01197637588783,-17.90120019539343,116.49457084158445,37.96047268520386,77.6422390989709,64.60389330416172,368.40750421301493,60.144629154763415,57.78958145009317,50.2635007700915,136.60142643806068,109.5636331614976,63.57650057254804,14.3835010863895
2,1620.4526660984761,147.01886794589188,0.42885054945827367,0.9974387532342608,0.5056292020890918,49,0.0,0.007246758367061959,1.1147556737215076,-0.11794922859060462,1620.4526660984761,147.01886794589188,1014.2683147163692,45.15779083591927,346.02462925145596,44.08287161654087,-17.900163242472754,123.65711728439,72.31919151056024,36.439591382575465,47.58561991968365,25.596055859602217,74.50124871530151,195.00388653833232,70.16377941161933,41.58126246486121,47.65758587906413,267.8885911493016,11.874384601077685
3,1789.3221533549736,149.3249381593582,0.8035695255089992,0.17779634718974383,0.6419954303757941,49,0.0,0.018407721100758872,1.8990253936580623,-0.6963269303415386,1789.3221533549736,149.3249381593582,2079.075163946745,0.0,640.2584134030632,44.00893470190037,-17.89918523761702,215.87728736118328,155.4522682153908,231.06498239019825,159.1913828908356,470.36950093769093,126.57032012763155,121.73894480488637,113.08810551634568,115.44707239566958,173.02948521382189,153.1625304158466,44.083283677243955
4,1747.8966161198298,150.52413476710166,0.2564081183097449,-0.4592237695108071,0.023399442071743472,49,0.0,0.005191329693430594,1.0972593052397965,-0.10077318135042362,1747.8966161198298,150.52413476710166,745.900350028426,0.0,348.34611268664787,44.02707240894929,-17.898692442800417,136.34674734999163,57.637228225245494,49.38251280803175,53.70862182326559,78.84646316645973,99.32068447681606,53.8117938358126,62.75073492626653,39.24448308525719,59.505742173675834,29.74841383191022,25.596924325693436
5,1766.6092412189967,154.2307904104443,0.9846208102957144,-0.6081540685101544,-0.9175791942179387,49,0.0,0.011816493942277479,1.1342114051190246,-0.13673502510408542,1766.6092412189967,154.2307904104443,880.6548636592895,0.0,363.8803504622278,44.01888000816496,-17.89714530524268,89.94518509337075,65.75108673637023,62.62540146073259,86.23652033370561,118.34011047351763,45.94272515340869,83.71755706268992,143.2456889512482,43.10507011512795,81.23199842902423,43.59179446281492,16.921725387278737
6,1887.8338519155905,154.9715945489133,0.6980056958797539,0.11210717639666709,-0.8522949834545105,49,0.0,0.012212758970554495,1.7209990173792185,-0.5894515559076499,1887.8338519155905,154.9715945489133,1267.1971801400623,0.0,74.66234867524761,43.96580456423352,-17.89680978080268,381.54869944663125,90.96145735158404,32.62086711172647,56.10345434590423,30.488679448705973,24.5445293090846,103.02882206730838,52.914788856692326,7.935117990641862,454.8717511135257,20.23498023921299,11.94403285904443
7,1592.079774648888,157.89271733668542,0.8382909310177449,-0.660295237341167,-0.9031423361414598,49,0.0,0.01369129843875874,1.3038603882256745,-0.2880777287404763,1592.079774648888,157.89271733668542,937.3413566374351,58.77671262770946,723.6752718069054,44.09529424309561,-17.895633134372197,148.1617601511739,144.768804760933,82.90279407802933,83.67478874448436,77.96268460582759,60.58491295208799,76.80187620825927,50.25299556351874,58.43956842583229,61.88541401576277,57.359008930557096,34.54674820096865
8,1788.769915977396,161.6039668304561,0.40367729714161177,0.034284698660616876,0.5817494716411628,49,0.0,0.010287976788469485,1.8998285426670092,-0.6967860203641809,1788.769915977396,161.6039668304561,1003.9193572455541,0.0,470.26411251910446,44.009178789738534,-17.894069647752048,133.84528987626717,202.01550368449853,114.44453655120168,87.32281159615985,48.747179952688064,53.44637220894556,49.17416891680072,72.32887845843567,51.78480449352436,56.863712537919454,110.75261383955795,23.193485129555107
9,1837.25932901914,161.69200464950725,0.4350773774116018,-0.6357725598292606,-0.12403474627223875,49,0.0,0.006360050927045767,1.0220158882802781,-0.023644118505580645,1837.25932901914,161.69200464950725,727.9517186341479,0.0,354.5955620039298,43.98794908360051,-17.8940228889772,80.0081454302024,49.00601967559007,47.63403003577599,89.51283752598265,56.97346197058655,86.45497783169147,48.32786875088891,80.8754053163174,38.64201721385929,58.38588028081516,71.18214304723878,20.948931555199326
10,1734.2369832859322,164.16007610661117,0.290068158179627,0.05334298527348645,-0.8355731708107946,49,0.0,0.008837275240125583,1.688055173650972,-0.568466593313797,1734.2369832859322,164.16007610661117,1166.2270030849918,0.0,614.4000095002076,44.0330548686017,-17.893013308075435,232.254288007088,139.41000737179277,100.9387202261639,118.38010135263193,73.89485664886291,74.33994686930262,87.60529935026673,69.04707514955092,72.11830160454588,56.83486444608518,113.80616846800014,27.59737359070082
11,1744.1538911902137,167.91456831246072,0.583409384408846,-0.5482287016222576,-0.9247958594117649,49,0.0,0.012913988554931194,1.7057332483157701,-0.5797777871219121,1744.1538911902137,167.91456831246072,1073.259522499501,0.0,561.0373747274074,44.028713584169274,-17.891447762065617,151.5438690284679,99.58301280534273,133.46025152116056,84.58464279412819,92.23392743447253,97.80788584988234,51.98402515932709,57.471723163045596,67.44371291743208,65.34289414258009,150.0167525294234,21.786825154238613
