id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1976.7169640997306,257.88743924869715,0.8403955787324231,0.320078487073726,0.4964114366970637,49,0.0,0.01268629382349998,1.3916155569764976,-0.3587981877846013,1976.7169640997306,257.88743924869715,319.7380880981456,0.0,188.66754119164602,31.73627517720374,-0.055352721997160924,26.24914146499803,21.049240458285013,14.246467367000767,20.23324231077474,21.682820379238343,18.068775076128095,22.384184762030408,18.774059194780506,29.620658074529246,25.233284409802355,33.175295831917744,24.87743352905235,24.96521550022304,19.178269739384998,0.0
2,1298.2453444262578,374.7076073411798,0.6241177385330423,-0.09494865229549032,0.01872340187907626,49,0.0,0.010511562119266307,1.5721406955066073,-0.491228524341027,1298.2453444262578,374.7076073411798,243.94958842969652,0.0,0.0,32.01895869070167,-0.006682090794346564,13.04128610348938,15.067059265937354,14.908093698412348,16.46042095188878,18.52121372270681,19.19987743284358,17.609992418153986,18.657212125974873,19.51615515260235,18.22518637974595,9.201453804079856,17.43306841971497,16.09054593142006,25.530499132490924,4.487523890235318
3,2379.6685216897317,464.1092009186592,0.22677955815369508,-0.07212781455181165,-0.09430247057174124,49,0.0,0.00473004014026931,1.1233964209343483,-0.12633258977309003,2379.6685216897317,464.1092009186592,271.9330195814681,0.0,146.0296422510275,31.568385418999192,0.030565317203311373,17.473010475391753,21.6871124121542,13.066917559830976,18.351708712453167,15.98182219550388,19.16842441444975,24.629701887283304,19.004992094318517,22.86501281692758,24.82960844393729,15.615587659219859,15.17620924235434,24.91690351379813,16.03901178208866,3.1269963717567095
4,2249.9307690813166,475.2394473324403,0.5945559038814303,0.15170137073934686,0.0650480781020886,49,0.0,0.12945829890167604,20.00207163213327,-3.2526874456363437,2249.9307690813166,475.2394473324403,2511.3429233476327,0.0,0.0,31.622439322661233,0.03520270433650291,179.0668073868781,171.82745872326575,159.85055780657382,174.99671844004513,157.65063134906106,179.2470730109323,178.00026118555692,170.6342125055279,180.71589222654643,205.67938578858752,190.20288393236436,192.72750644096783,188.44977826742416,172.04282700297534,10.250929280926249
5,1392.0654373044194,475.8887452346575,0.3081970923737596,-0.274032729982449,0.19481003037816375,49,0.0,0.006363858766318546,1.1442826859194166,-0.14633331675685335,1392.0654373044194,475.8887452346575,331.3518813633982,0.0,0.0,31.979869236578626,0.035473578841215166,20.874050141733186,17.692241350635616,26.11522525932178,26.567161724944285,25.570440860040467,17.54599676133995,20.829225457410807,37.00647547906142,27.628612202956127,11.369006912957683,19.911041305600076,21.719781881088252,26.966426530510933,29.518361519883577,2.037833975914081
6,1475.1374930269212,475.59386756798347,0.5213783920350986,-0.42995415069773046,0.10289549988929747,49,0.0,0.00768747253382042,1.2470380716948661,-0.23969928140004637,1475.1374930269212,475.59386756798347,235.77726463311706,0.0,0.0,31.94525708196679,0.03535074742595422,15.490037269014588,13.729316708453194,19.53218535928789,18.192321682703092,24.99662997024233,15.80649028890249,14.942304631176345,12.765979221564823,16.75067626964576,14.589468676367016,9.48733616811121,19.58596336900142,15.943514661733035,21.817587579614283,2.147452777299574
7,1044.015277746732,528.0381034400668,0.660486527064126,-0.12197036488062304,-0.362882082141052,49,0.0,0.009928908669182213,1.386087081588412,-0.3544762897322147,1044.015277746732,528.0381034400668,240.65794293099944,0.0,0.0,32.1248848888538,0.0572006635558708,17.788982507710095,17.02364124605336,17.61698005801635,14.40375138171233,16.511964807623414,20.845512555245072,12.18592236136297,6.097623546776553,27.906365147557842,16.706880784241918,17.186732802955227,17.484895180674826,16.765377061465518,18.835141764044497,3.2981717255594725
8,1795.9625678158288,580.2275533864841,0.23693946770924132,-0.6363862473212197,0.11178534356672327,49,0.0,0.0072588201544234645,1.32655652710557,-0.3068144020736139,1795.9625678158288,580.2275533864841,414.6145495746998,0.0,0.0,31.811583938905937,0.07894539699002892,22.51871098105601,25.69858804407633,31.02771296095637,26.963189819969493,32.713523371816464,35.94059640573498,21.562952572293504,37.5889104743384,29.430505092822404,26.515307918610947,28.027419030769373,44.529740584823855,28.2239720920495,22.90100410119804,0.9724161241841311
9,2814.881153824799,658.2200600959977,0.43153623400744817,0.711074796623096,0.9282031864168896,49,0.0,0.08606768171967731,19.606305234240715,-3.2309893988093212,2814.881153824799,658.2200600959977,4111.487591076618,0.0,77.0281909498587,31.387056383834018,0.11143635369674046,0.0,0.0,806.7171470252918,208.19473091145755,0.0,1452.675616768492,142.32696424856567,0.0,884.7380818675733,0.0,0.0,0.0,616.8350502552381,0.0,0.0
10,1056.8938028342488,685.983627575168,0.6951626439152251,-0.23382293080806507,-0.4110715308169352,49,0.0,0.01047819800306703,1.4532148424125626,-0.4058245622021192,1056.8938028342488,685.983627575168,212.00096925161625,0.0,0.0,32.1195213716786,0.12300736357075748,12.071445691686533,19.555814257540447,14.127147499882643,21.784619448511307,13.725751293442839,11.982987777753701,15.14685877877275,10.768596239887858,17.1437226609604,15.701883106421569,18.27993796337634,19.74700315375093,10.605059249394985,11.360142130233973,0.0
