id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1518.7221267036161,1.2994480052389965,0.3577683179899476,-0.6933609582698554,-0.5759976498967204,49,0.0,0.005974439740886268,1.5123014675752695,-0.4490959340206848,1518.7221267036161,1.2994480052389965,623.0855807077204,0.0,13.54508358050162,132.1975367379024,31.619414738813063,30.597075283808724,155.37823080514562,0.0,0.036598391761394844,45.846607832317744,0.0,77.3321509045413,9.551924963395457,0.0,0.0,51.20061446100343,9.406880355130022,9.029417092961667,234.70608061765503,0.0
2,1826.3201815570137,12.099342483725088,0.6025065235044262,0.5207389733236386,-0.08853477180383217,49,0.0,0.017961011778193238,2.890316999511544,-1.152363693040779,1826.3201815570137,12.099342483725088,467.05889677076107,0.8057125374976289,68.09536471596066,132.04703258460097,31.623872759348593,14.704893280498945,4.846303799654928,38.86873131658353,61.62178625011727,104.06300971274452,17.99763484882154,16.43496483854618,2.6019606016954953,16.298633673610663,6.873263498451398,75.21940408903737,79.38587061381517,17.39232872915841,10.750111518025594,0.0
3,1474.0377059778812,18.079998673667962,0.7366128158572784,-0.2435240483473131,-0.7667750438673516,49,0.0,0.02555658817854647,3.6649803391301137,-1.410179123002073,1474.0377059778812,18.079998673667962,1338.441370598293,2.0,69.35559621590531,132.21940425446812,31.626397016849516,84.50238985373564,163.07033374141614,327.3771113640903,309.62032450813496,29.54928750208918,39.82992077454569,88.19604340115406,1.5567960980704083,7.666564986865076,22.144251785326702,161.2127707321692,5.233301400677332,52.883425569481275,45.598848880537076,0.0
4,1475.4172713950904,36.3975823568779,0.7277917201657387,0.6154135012163032,0.5326876883811628,49,0.0,0.01469054397999918,1.7906958471425456,-0.632554566067254,1475.4172713950904,36.3975823568779,1490.2600878907704,1.0193246530578448,299.62234357200475,132.21873433649577,31.634028663783585,73.88004260926395,107.3122996311969,164.75734214166536,207.17266444301043,119.0638039595346,190.99119119259336,81.72257615861702,75.99104937418859,79.11541436921539,59.75398834599045,120.29209474659552,116.58351759035514,19.0459345685859,65.54875123163588,9.029417528321993
5,1639.3514783708495,51.59181860717236,0.5058165379794864,0.33893721847173497,-0.14816189168851013,49,0.0,0.011860074500409714,1.159349665505105,-0.16053610262803752,1639.3514783708495,51.59181860717236,1628.4337383077632,0.0,1438.1902692429999,132.13851192201838,31.64037197582327,159.6889438671377,140.84189397934824,133.47903570421033,116.54414182605358,131.3600529140473,125.89975073141622,92.44678557306464,100.66726855393321,109.88755935916343,101.8874403699854,104.04559917532534,121.60598069100064,93.87098733581567,91.10120545989832,5.107092767363193
6,1369.7411096484673,58.49432881302435,0.36763662225796373,0.5453505033947474,-0.7026277688832793,49,0.0,0.020402469970172303,2.7333560869503315,-1.0917405323270644,1369.7411096484673,58.49432881302435,2186.580235442792,0.0,1230.9008653350543,132.27045817356907,31.643199357911925,42.7974938298815,142.0084429416986,364.63144864291036,78.40726066077747,90.51225803931314,103.06934987723832,258.7759223151755,164.24998469903977,148.52311111737305,139.19732209907377,138.0134230474579,128.58514845650342,232.0946662120135,155.71440350433573,0.0
7,1492.637233271238,61.16077956972549,0.45893170303775693,-0.04863694229781492,-0.11278384287029616,49,0.0,0.19008818693557564,24.470056348297334,-3.471587423555854,1492.637233271238,61.16077956972549,9430.213797136295,6.61231758785391,7950.481680076215,132.21031372876254,31.644349087738412,857.4586240039655,689.4014181049984,649.6036891690285,651.470516527914,691.5594379562901,612.7529093719636,617.3472082531773,702.6612850832586,633.250095940565,637.1507635981162,629.4166035177523,654.4699997110836,679.6314813926717,681.3362882176364,42.70347628787471
8,2000.4312291217684,71.6111570791536,0.43569204486260593,-0.45425795059060986,-0.10292631926677737,49,0.0,0.007370333183883526,1.3007167218510522,-0.28545680878932955,2000.4312291217684,71.6111570791536,696.9040908787675,89.0990630860953,370.3845313987449,131.96178836493937,31.64856438817004,23.899119531290907,30.5694667302728,47.29273078143042,55.252681785926896,31.144070557674944,57.32002908690113,30.913080757816964,148.7151655790126,29.083643914368444,54.62844860000294,70.05654543708786,34.290678939162774,43.43269629042038,37.11449804788837,3.191234839510147
9,1898.2724155687995,97.97719336992729,0.5115865074814617,-0.6614913907888796,-0.2576482697388353,49,0.0,0.04616777156477901,5.651381779447507,-1.8803866176991593,1898.2724155687995,97.97719336992729,2551.943183495219,0.7425494617078093,2270.058119272766,132.0117697787593,31.659615417871144,168.3115479730833,183.16588114749243,164.32019961661132,202.3210073477491,185.72373277380683,174.91227340098624,164.5984782924098,195.4542041026329,166.4522074715352,166.01634295866913,183.8171044413357,181.74005929686814,208.24441388948668,175.47918674393367,31.386544038618307
10,2204.483368279797,111.0089116301747,0.6176272168101967,-0.02049547280285442,-0.7159096010123162,49,0.0,0.012466949730022369,1.7952301941043851,-0.6353003601682272,2204.483368279797,111.0089116301747,519.5996148338991,74.76208988664048,114.63210912005704,131.86186822631998,31.664786652135156,11.441044472907606,25.467762097652322,39.10571130692947,38.13348635730941,38.80296509241234,106.98576941545761,35.677992221447106,1.3970009064286033,1.1490727619795316,57.39155571879092,25.314785920121686,63.36573660399755,75.36673195846495,0.0,0.0
