id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1788.699008994692,75.27453750853435,0.6686619701386547,0.9244412339334633,0.665708494892549,49,0.0,0.007959328354649001,1.0160455264481048,-0.01728292007206824,1788.699008994692,75.27453750853435,525.3839961652667,14.092225972936097,366.0035984526288,154.84890682324257,44.936595739295036,67.6059111075007,37.60605681349989,30.801873475077947,30.81361925506682,44.19476732199699,31.248740526922973,29.822515854570174,42.58173493370573,37.439219557056454,58.39336972112713,21.56510819077794,31.301394223709032,31.494764571354345,30.51492061290058,0.0
2,1252.687057228364,107.23645359312789,0.48973382499135903,0.44602385365536007,0.9336360237676788,49,0.0,0.02015227208288694,1.2913618063176682,-0.2776198436080865,1252.687057228364,107.23645359312789,3361.6010982876064,0.0,2771.534380469332,155.16443384130994,44.949782198114946,54.53115187420478,48.7593978996594,56.250258016381224,105.44462089398293,193.7667710658354,266.71419772837766,352.2816669093718,322.46119339436973,380.46482025266687,341.7402056443406,337.4153952734437,336.5247021492553,310.32847049012486,254.9182466955919,0.0
3,1953.1872966474305,115.39028296638556,0.2812938910502255,0.13566795917592234,0.700648688980543,49,0.0,0.004485263274008734,1.0185863311907761,-0.019994609778459915,1953.1872966474305,115.39028296638556,686.6233867977331,0.0,384.1737935811743,154.75203378155655,44.953174042672686,91.93644705596773,42.943418233805296,28.90711575632391,67.86208254311697,25.198101560789613,128.85513866469418,36.13486544526871,32.1571179485836,24.1126018887864,41.33552992161388,62.709482712504744,27.04697996829219,33.84719926538571,42.07172313868218,1.5055826939179764
4,1256.5097856304114,131.96199553128974,0.5441703634582735,0.32285440813509686,0.9976460124622841,49,0.0,0.0164638660071623,1.2294405205912466,-0.22426880685549672,1256.5097856304114,131.96199553128974,3029.8533658139495,0.0,2453.981124632116,155.16222014946405,44.960087246586276,241.1904885541675,397.8167398484763,339.48177902209056,275.8227275089515,254.62097403919188,204.64044583236702,169.09970859457547,187.56076110577618,171.20082387565387,189.5885986989927,156.38356323893098,147.62298897116736,154.87994869375254,130.42132995096088,9.522487878894827
5,1332.5695652268923,137.04340901829482,0.23248848865117722,0.12368113063702267,0.3414266338959772,49,0.0,0.015698755558196536,2.0148478122068405,-0.7606056202190301,1332.5695652268923,137.04340901829482,2136.934931392382,0.0,1706.3643861247604,155.11744142559672,44.962274660962045,154.03248898592557,144.78861723389042,155.08242892096132,143.69810671352138,153.69785450617513,159.1942920361662,162.2051908302924,131.69135085577068,155.7836735546129,153.2501001348609,141.2790234486823,122.1566574525824,154.9596467583741,163.3708655920658,41.744634368500485
6,1036.5346644469853,136.84387908127974,0.5876660926040563,0.2469149623909373,-0.5400243362101811,49,0.0,0.006363596814150628,1.1296013071897715,-0.1323129656985354,1036.5346644469853,136.84387908127974,236.90821410456797,0.0,49.469114800278234,155.291753572585,44.96181896393534,0.0,58.98035506577205,48.23808414644919,1.607243462797441,1.1617801189971313,10.357450810640607,1.1617801949562685,3.5929500507602614,47.60850785273112,6.616901878988,33.50964712416359,5.892120697789865,6.160935228961451,12.020457471561,0.0
7,1345.25148915148,155.6366709788672,0.37326105561463097,-0.053842161874824615,0.5316584187534618,49,0.0,0.011172127931213546,1.6647307663209099,-0.5533600147922941,1345.25148915148,155.6366709788672,1113.3224994037048,0.0,897.4060965190511,155.10999442107413,44.97003099800847,56.877019517011796,71.37644412127123,85.05967672314029,76.20937509971576,65.82041528959356,79.2327482023162,83.59308156261926,71.60808796242358,82.5947495355902,90.0011635075489,88.5899568148071,80.31155906724081,80.40209625971173,76.51606990496278,25.130055835751648
8,1546.1245774299116,161.86446603576974,0.4030496538236216,-0.02898736844177815,-0.01781788851873168,49,0.0,0.01049541501312288,1.093364666734064,-0.09691258771185936,1546.1245774299116,161.86446603576974,1210.4630748994673,0.0,616.0222406476496,154.9916988143868,44.97271974631202,75.77026879210119,89.4368272417833,88.17727256494979,81.0983436901012,79.40428473391128,78.43999377303706,84.96201668540908,98.19877795916175,106.02749150280869,84.19344057100075,82.6224879150239,86.55682765413275,75.64155465398204,81.69161046685767,18.241876695206958
9,1878.2542204894821,177.51932264223274,0.4992598649489033,0.2962407298532544,0.32225343695987596,49,0.0,0.027266655528877748,3.146084901072873,-1.2444260960757132,1878.2542204894821,177.51932264223274,1890.8224744265342,0.0,1416.5825474663673,154.79607499909324,44.97912958785064,120.08762562719086,120.74740023958657,125.9895857998549,115.81783257665955,122.18152899828601,144.57533020268784,152.41292863332563,161.99449028656517,145.33740410253762,127.51959505868766,137.37616987442578,131.96324935284792,128.783974374541,128.8700827931503,27.16527650618749
10,2166.314013885496,177.8460683529908,0.543082096571015,-0.11920298609157035,0.19691962425905818,49,0.0,0.03354916826592482,3.455602787919378,-1.3463095392849458,2166.314013885496,177.8460683529908,1905.7318284077492,0.0,1370.0551697461588,154.62640718685336,44.97889787622184,163.55147119847322,125.86911415339897,154.87405213757785,118.02518892357871,115.73753389776125,106.80046285530518,155.5902698855526,133.77372232075382,160.62596107232386,140.96446036217674,142.54812781196637,148.31372389789232,98.7154636806581,136.6541104212517,3.6881657890784343
11,1100.3677307247294,180.56931064772346,0.8828587868987039,-0.19866921076308255,0.7063491896155907,49,0.0,0.014206686163384174,1.0185060024204,-0.019908981991356472,1100.3677307247294,180.56931064772346,1248.536508699926,0.0,1042.9236096273594,155.25426209137228,44.9801384063112,91.19613210059227,73.63344840413566,96.56870290431262,96.01238196592998,87.90765153916809,85.97901782292,92.19582463141808,93.83687213642409,80.40376664628673,88.4902991602575,86.88181257579464,85.56083308624993,81.34683566190112,91.14418084953367,17.378749215001353
12,1742.9508388528043,180.0245631143842,0.6280343265640282,0.2907413817800254,0.5422975214959506,49,0.0,0.09613021589384504,12.05031931190343,-2.702496387725418,1742.9508388528043,180.0245631143842,3314.484549144984,0.0,1320.4017829618986,154.87576822307338,44.98025939131178,231.07873026611574,222.39704304796652,208.57175251856938,232.59298671033594,236.48723239762407,246.4517265637031,259.7752320347018,248.38908353105504,240.65082129869634,234.84428236015063,210.42928361918035,233.53215340208578,235.00777378447975,219.75070968553828,54.52573792478152
