id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1442.9868290332035,92.72307933860088,0.9321867465243032,0.3003394947994871,0.46529702647318516,49,0.0,0.014386954188588699,1.731790227843372,-0.5962382116866987,1442.9868290332035,92.72307933860088,286.5727859618861,0.0,100.22277438477118,11.516375248729615,39.170128979888524,1.6666710412856487,17.598186510736685,9.173036395328252,11.782916661093466,102.82471677124454,14.126530289269873,10.078617166407668,2.4788262148980644,42.888965245805764,18.64001044138245,7.796144933522597,47.51816429091109,0.0
2,1676.1478780491266,109.78810333986992,0.61214618472748,-0.2453517215308743,0.04807372540150845,49,0.0,0.07462578409271423,9.435734092137256,-2.436939233897431,1676.1478780491266,109.78810333986992,2133.1094206484513,179.80180464147048,2256.8284339793518,11.391067512364755,39.177262117297786,199.34555238660158,208.89018133494534,212.50723524369334,216.59650402693006,174.38303829083034,173.44198019648093,158.87626375784743,158.25953762789894,156.33071164114352,157.22765037992207,144.7112173045163,168.07705984265775,4.462488614983876
3,1425.7967738629452,121.25827425686427,0.7733276815190904,-0.43216142915775807,-0.3427114472398781,49,0.0,0.04625279397582765,5.805475721421756,-1.9095945329355164,1425.7967738629452,121.25827425686427,4863.151289029261,12.180210088409968,698.8721799574016,11.52562946256113,39.1820101777376,193.32909626594102,265.3828099501081,107.34153361811786,844.5118794764969,1107.0522259923803,505.7773771387782,595.2619513371966,349.75802875528535,248.4998068595895,133.19658970010553,160.629619089095,118.50845417606524,233.90191667010131
4,1422.3471751514905,143.01919631490517,0.5099733840740212,0.03852303976094794,0.08331585087986638,49,0.0,1.6557061725426092,225.23669913968516,-5.881597885245454,1422.3471751514905,143.01919631490517,48975.76571143484,138.26016874703282,44893.61355674689,11.527496146567344,39.19107467913896,4393.603140431616,4610.144188759932,4550.642149950521,5025.36646680189,4537.987369716637,4105.985522655869,3878.880612534295,3659.9552694680324,3542.408084063435,3452.685483452251,3357.963196952933,3165.0119356496252,695.1322909978096
5,1695.5879897773202,146.41997707996066,0.40453992876452005,-0.3780092518242,0.11964325248153805,49,0.0,0.01175267031659635,1.3753410443040708,-0.3460260095864296,1695.5879897773202,146.41997707996066,1279.605727807313,0.0,1261.6693082364538,11.380607847991227,39.192519544598724,107.77986745059079,107.35239799807646,94.42410088299778,101.39188216991191,103.00998237301637,118.38887544058824,106.08715318835497,99.95479650396518,96.4766335329553,112.59829453556398,102.16607656225673,105.73563692648099,24.24003024255437
6,1842.7818227966134,160.8378408412204,0.30870787757880014,-0.05077864369491959,0.006191618416183307,49,0.0,0.022799122442849686,3.3190482629628764,-1.3025339190495775,1842.7818227966134,160.8378408412204,1807.3946810497132,0.0,1734.733346692935,11.301467478566098,39.198464970235754,144.38836761758182,159.4741371936942,150.89591323632487,130.87114651484876,142.06328819125198,160.4920507159996,141.58572002460454,137.04302766711714,154.43978698896254,159.65908213900923,161.15556065855228,130.22122585904546,35.105374242720586
7,1992.83708696903,162.54268670253316,0.3414383625425408,0.25565655895872225,0.00899621876938268,49,0.0,0.02709524235084683,4.0139719620841845,-1.5089358364507581,1992.83708696903,162.54268670253316,1790.097189511754,0.0,1540.0020673906383,11.220791495883551,39.19905759300304,186.6676194963261,160.45060076042634,134.81121308223112,151.2762770261533,124.13437173015626,122.74260936189637,121.510382895368,132.81755492453686,131.74635351133836,160.07198383737042,193.21264330465874,127.58561506894986,43.06996451234249
8,1848.924628943429,173.2204327690802,0.6830246966321656,0.042150940319876304,0.3839862569269606,49,0.0,0.027107906208648638,2.1860429617472796,-0.8491467319418431,1848.924628943429,173.2204327690802,2015.76908609138,0.0,1959.3050438475004,11.298154991307662,39.203620084782216,159.13184083254103,161.3090470454613,169.7836267080572,161.53944698754202,153.40258562111376,167.50081072599573,145.79736804960137,165.30043886301297,158.8671138642683,169.70018857330587,164.20829788201354,195.21167411116267,44.01664682730396
9,1560.7722931428304,181.3678734098367,0.6792500605515388,0.04190677267056585,0.0622393109147194,49,0.0,0.03294657265265528,3.474397874198908,-1.352198876580828,1560.7722931428304,181.3678734098367,1752.6263849187858,0.0,1208.5244303665618,11.453087308956027,39.207088796419775,123.9912649632072,137.9436209189361,130.9020354039323,134.98008225882495,142.23820914455362,146.39201298339268,144.2457249944552,149.65561366604885,172.26744552085032,133.18314915879552,147.59672871040024,163.79047508895525,25.440022106433542
10,1650.052272146218,182.8019336857778,0.7777185401832009,-0.12941020522641514,0.16766875711941653,49,0.0,0.01263339244427611,1.161859367847102,-0.16288390992890298,1650.052272146218,182.8019336857778,1174.3334244062576,0.0,821.2316459890538,11.40508136565099,39.20768517391733,93.90381477081715,97.12810418627957,86.93637355312079,107.69893466562749,101.90541555412847,88.68700041272687,99.17895813306262,106.97788494566922,77.0083171360585,92.13676768611441,98.20983456913498,101.09423459172572,23.4677842017917
