id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1102.470539357514,153.61594322735468,0.24145860477272854,-0.35456837815896325,-0.05645811905270528,49,0.0,0.4254661568561473,140.0680468506469,-5.365847681912092,1102.470539357514,153.61594322735468,25814.424096557967,0.0,115.91705871340004,11.69372576510629,39.18863669210257,669.4621302892284,2091.916211662292,1134.685046310636,1576.6361440303808,340.7148742363741,3572.1527698348655,4351.28823212696,3509.7529496818065,3396.5958767907287,0.0,3965.1643894767412,759.7832245581493,446.27224755980535
2,1328.2845097899453,217.47693979307616,0.7920734600172612,0.2444239112125589,0.26748423195943577,49,0.0,0.02609732874149304,3.0109496840022034,-1.1967587451894226,1328.2845097899453,217.47693979307616,545.2954723857437,0.0,406.78046206588544,11.57239529532977,39.21545734086054,51.84676914531888,49.68949405384974,58.21904616805139,36.13304574467245,68.2808535902077,45.04163453143839,43.83918663917957,38.78122968161165,34.88490616497009,36.85459535464324,34.95820745966519,31.285465632972034,15.481038219163327
3,2044.6542654942916,293.3320834112056,0.47808669920358554,-0.33047819183334987,0.30723836566203083,49,0.0,0.008958791003068808,1.2570790731580388,-0.24840649166142437,2044.6542654942916,293.3320834112056,421.681705869688,0.0,150.64888795624364,11.18704969767508,39.246908085906234,28.305296883701132,37.358439858479485,37.066893313131104,34.58102862975508,35.58663781855238,33.98600619113757,31.989439766956846,31.183482861380913,36.677506962644294,41.491053470506046,29.895245860383575,37.56190446362906,5.998769789430509
4,1135.3496373854703,313.04794072381924,0.7877123787825598,0.3066401684684952,0.611074239688368,49,0.0,0.024156378636741353,2.6614645058419732,-1.062801696636616,1135.3496373854703,313.04794072381924,601.0755389094583,0.0,116.86194125937263,11.6762912844926,39.255098588555775,42.23850000108641,51.606895947624785,51.24841315109677,48.054659788573844,46.65544873477492,53.58042174666316,45.314160631959425,48.57305875122921,51.04246746631614,44.87275847292352,46.221881472422936,62.322981470979656,9.343891273807477
5,1668.948043720122,358.0038629418467,0.5029422865000805,0.1412608802639224,0.22647599930530202,49,0.0,0.024256719420853567,4.059303884544763,-1.52112891090031,1668.948043720122,358.0038629418467,623.7683687650434,0.0,0.0,11.389167673189542,39.27409068405786,62.71967596676429,58.74788099047532,44.65919421678922,55.21064423827001,48.502858358873276,58.431015481443836,47.12435238452388,49.8558208958418,40.70292829648993,45.02929244890798,44.32763476010369,58.38110070808949,10.075970018470796
6,880.8953051323928,482.5322275947963,0.5857704791543908,0.1375142026147446,0.25500707772487136,49,0.0,0.05994372913187675,8.844368237880122,-2.366667040654887,880.8953051323928,482.5322275947963,1271.1099236358373,0.0,0.0,11.813596967985848,39.32533681017806,96.17925509009547,98.18294102212029,103.56517966170011,106.30863518133495,113.2364018535743,120.64662585726307,104.37227514863793,97.12267375058906,97.18520370498743,101.81567500860561,104.57810896220238,107.68148200275841,20.235466391968345
7,837.6775458064642,555.3547845736043,0.7038881394980255,-0.039435405129462364,-0.011963389758723037,49,0.0,0.029987760367678667,3.9235583217821093,-1.4842002814225674,837.6775458064642,555.3547845736043,635.590846688339,0.0,0.0,11.83705397569398,39.35559736769559,39.154797648505934,40.72699148620367,54.66542943979042,62.71335212119332,49.03845178247144,55.245800303166064,54.17794553720497,51.932226282041924,63.611577667839214,48.77265049019462,54.36965187103125,52.912443879804215,8.269528178891875
8,963.2317525443467,634.6217904913797,0.6201380731799494,0.15742034002530994,0.12710071581860638,49,0.0,0.019539779872936903,2.904036530966198,-1.1575051880395368,963.2317525443467,634.6217904913797,481.9032754641979,32.40286953134908,0.0,11.769564885306568,39.38884132144458,35.426998890280416,45.73396343031733,42.17702178534601,41.56871851488565,39.61423851044451,44.362124346466715,39.21830951869767,30.816637005731145,42.431193445068644,32.03146564977604,35.2435982677909,45.424353105532525,7.854652993860407
9,1330.3590099002606,633.8135448735596,0.8840751724396905,-0.16066653823112736,0.08054518340427774,49,0.0,0.041554158467561206,4.803487806971702,-1.7038917315977278,1330.3590099002606,633.8135448735596,596.8059827987322,0.0,0.0,11.571643927581507,39.388918959076605,42.872917792151256,46.73160633360898,48.672141175442,45.94924975420134,59.94991403448999,51.83619349171926,52.6551717380719,43.384657985706475,45.09605375423005,44.86055963355745,46.17904618329024,58.85665582430486,9.761815097958404
10,2489.5426123165457,643.284982137984,0.48011175709476045,-0.46579396840999904,0.06902624993516188,49,0.0,0.011730847826742424,1.7910466329264818,-0.6327672339679036,2489.5426123165457,643.284982137984,477.5864223210155,0.0,0.0,10.946697095442959,39.391972681226875,32.71441002051501,40.406695768867785,38.71310765983506,39.352808409513585,39.115962628211335,42.3416412694325,37.119525662951325,31.50219796528337,44.63402685666666,45.61750915972962,43.56390226079202,36.553001146722806,5.9516335124944115
