id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1634.0679816670358,32.162787787115626,0.8615147539909938,-0.42665230336716553,-0.10914721648237473,49,0.0,0.012553507191426632,1.2174153610419856,-0.21359694317628908,1634.0679816670358,32.162787787115626,524.4907441585119,0.0,494.66496960500854,322.95961433333446,-0.4048708385364387,128.93628681805782,115.90138143977396,42.80408623282369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334343332957438,88.43720465764363,118.03056338100555,21.046878296249883
2,1010.3126448345689,39.61426911435187,0.5619720817987526,0.6086213286003576,0.4385138331146647,49,0.0,0.016199549330299136,1.761262181725048,-0.6145600247863252,1010.3126448345689,39.61426911435187,1021.4734641142832,0.0,907.3908747088057,323.2195005244156,-0.40176276862206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.632352933940965,411.0331046013618,467.29549501995666,97.51251155902374
3,1343.201034508692,44.29149036709485,0.624533257799926,0.8289582246356147,0.11194523807374783,49,0.0,0.05818806053677587,7.216090588734274,-2.145754941441584,1343.201034508692,44.29149036709485,1659.741060445635,389.1204915521502,1345.8542940605373,323.0808039542267,-0.3998171769179672,152.4037360660126,259.3945845102592,215.42411182930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.873202965622184,425.25023227257157,456.75918056756325,104.63601223430034
4,1686.6839691250952,62.63054819281232,0.4933536405331052,0.14058153479156646,0.11654474121949962,49,0.0,0.02223961757228292,2.9433775280343006,-1.1721149245547289,1686.6839691250952,62.63054819281232,941.875328034482,0.0,855.9956854837621,322.9376918535661,-0.3921774926873426,165.75303536987542,183.03355067509418,122.61752147995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726570311261526,197.61309571624295,211.64024755989493,42.491306922159254
5,2035.2337551789053,86.26858950642196,0.5996191029071601,0.2882436939136206,-0.06042060710849236,49,0.0,0.07280782936055591,9.34497032390455,-2.4264448164045795,2035.2337551789053,86.26858950642196,1844.6779776758808,0.0,1520.0380947885542,322.7924689191771,-0.38232768826790364,49.82898563674249,979.6330068552925,815.2159851838458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1421.0611240859407,86.98751943291174,0.569460480785616,0.857415092879708,0.24427794122121466,49,0.0,0.013535307583756623,1.8013089677576066,-0.6389705278619279,1421.0611240859407,86.98751943291174,580.9913319531735,0.0,181.0583405793452,323.0483637210837,-0.3820297556651425,122.10115097320092,102.8941088350954,82.64304599635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211407143209925,108.91246461472772,115.63525592788473,37.59389846270413
7,1785.8288364844786,90.97926607639452,0.8772129224698559,0.02655091938344931,0.07081416857473456,49,0.0,0.013486920956607102,1.1348710703744445,-0.13736631328223092,1785.8288364844786,90.97926607639452,625.3678350305884,0.0,549.9634562610074,322.8963830806851,-0.38036670864192457,133.35372939711925,106.5335086537816,71.65497319769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91870746353371,125.08308920951507,146.16295379620232,33.66087331274241
8,1739.1461325929417,101.80558099035382,0.6229499895211585,0.3359872606512188,0.07167902813701944,49,0.0,0.11582263974987812,15.550045250160817,-2.979329142871217,1739.1461325929417,101.80558099035382,2426.3710306975822,0.0,1800.8696682614216,322.91583341711726,-0.37585643813187375,483.0086533345416,402.3356132650217,324.1140695097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84843755157133,471.42130178814307,564.8751742290056,130.7677810195827
9,1695.0721305433265,109.06099518317782,0.33238480832383327,0.19461939188559982,0.025025326043772902,49,0.0,0.011073756122193194,1.9461467000118151,-0.7229389354170441,1695.0721305433265,109.06099518317782,545.362410367724,0.0,103.64885999028942,322.93419686678214,-0.3728338090632914,109.98675639545957,103.82097348843737,69.44856134354536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134788801968227,104.27330044580322,113.18361420298773,35.51441568952255
10,1243.0994542500416,122.7947719599409,0.20856101886133238,-0.171605889342895,0.3058165998465332,49,0.0,0.004666007598504714,1.0808700191251595,-0.08443367667148505,1243.0994542500416,122.7947719599409,579.667463558998,0.0,160.90577676542452,323.1225114493708,-0.3671109173084589,120.46085349396209,110.15304215277312,64.05843871204993,0.0,0.0,0.0,0.0,0.0,0.0,36.78903864723745,0.0,8.504971348048066,91.59569105854555,127.2610071777179,20.844420968663734
11,1073.5619204156433,122.9316682513114,0.2590427297013054,0.2138861616573181,0.34128460422166423,49,0.0,0.005786636798163911,1.2117176868001118,-0.2085036177550565,1073.5619204156433,122.9316682513114,588.4473775644135,0.0,240.03007624878634,323.19314872167666,-0.36705242895246293,114.60213991139929,88.55794394589986,78.8738508286732,0.0,0.0,0.0,0.0,0.0,0.0,38.200069031358865,0.0,42.47249541413822,78.2665849129827,127.15315898633072,20.32113453363056
12,969.9585399377478,144.19916005307394,0.6298741961944159,0.4359019460599441,0.7193141943099224,49,0.0,0.010889537520623683,1.2928458393071622,-0.27886685526026683,969.9585399377478,144.19916005307394,850.2494214254692,0.0,184.01275298435849,323.23631460049415,-0.35819091176364465,201.37446389631506,93.74158336565151,76.90524640234125,0.0,0.0,0.0,0.0,0.0,0.0,21.43800638438894,148.98722067742753,20.66884155628516,124.93983519071995,138.8251492036126,23.369074748727215
13,1658.4178365883706,143.9701873261906,0.43081148231885313,0.4489988586468935,0.5798949494079055,49,0.0,0.00944498648732501,1.3714787933838797,-0.34297274168592196,1658.4178365883706,143.9701873261906,503.0838310975073,0.0,0.0,322.9494688830029,-0.358290039881111,100.17858005268457,88.0165115717804,60.09203868116799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.862389050393425,106.52110479237689,110.45733829963726,23.95586864946675
14,1513.186770687929,145.41368629537752,0.8631325402713893,0.6322235150709641,0.001947171998899985,49,0.0,0.011367926494220871,1.0315463042915018,-0.03372181864722675,1513.186770687929,145.41368629537752,1548.9411125694178,0.0,0.0,323.0099796112599,-0.3576886090622792,318.37821592550245,254.90899281485866,179.28647537417515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.793293642796783,345.14701136393,335.28260827563787,85.14451517251686
15,1887.5492368030682,150.82048993531586,0.6025587794155313,0.4770664972811648,0.06894961416267698,49,0.0,0.01862386743546025,2.202224333581514,-0.8571538927134331,1887.5492368030682,150.82048993531586,722.273758844847,0.0,346.49677792878424,322.8540011013107,-0.355435323259534,156.84298380303642,122.58130781894437,97.45709031123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114379411181723,136.53346605564346,152.75139469916007,39.993136745641436
16,1512.8244500119188,154.06405612334072,0.5510218188187155,0.4859846904967756,0.12239881313912669,49,0.0,0.11618011345305669,16.392369611331137,-3.0366043446858515,1512.8244500119188,154.06405612334072,2909.5232696564944,0.0,0.0,323.0101305826069,-0.35408468957754213,594.0822980955405,507.62308644120486,360.7585713496252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.497473794265765,588.7148258948847,634.9349936688202,160.91202041215337
17,1133.2875086757701,168.19773939900995,0.3996836373894981,0.6270661047407943,-0.13721633977446301,49,0.0,0.012540331859952143,1.7862409736186442,-0.6298501179789955,1133.2875086757701,168.19773939900995,840.9210426780833,0.0,129.3995114883216,323.1682645892959,-0.34819436241730267,121.98495213126776,94.93189484865363,86.3006889027983,0.0,0.0,0.0,0.0,0.0,6.168027921180111,65.39115932796494,85.8071930352643,87.78972434824396,119.46323659630255,149.8227568318967,23.26140873451106
18,1345.7137197191223,168.97677837908793,0.28786112863336155,0.7356268246472736,-0.002495729060454314,49,0.0,0.012722840320427977,2.238208145220776,-0.8747511796960008,1345.7137197191223,168.97677837908793,17478.06276168129,0.0,59.6324868747727,323.079757464819,-0.3478712105596652,125.27597614250224,118.69746507957801,100.59771183427189,0.0,0.0,0.0,0.0,16646.396963817322,0.0,17.536459010350463,119.00657146563904,46.673755593068336,118.26282147625398,150.23363409552883,35.38140316677551
