id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.7278569908879,75.3845082723782,0.7027049312893076,0.19918861186376588,-0.3057224447746717,49,0.0,2.0352517038586755,310.7102354666534,-6.230888900223606,1561.7278569908879,75.3845082723782,94571.38877029666,0.0,23.75167221783467,213.94885296957503,0.5027960850937478,0.0,5818.569841665648,4108.254638271706,2326.8131036629893,5020.5178524683715,7889.828162355551,2650.042893461722,3509.8006069522626,8667.553074318635,14706.891599309361,5557.856642842386,7889.829771379697,20868.16820599183,5557.262377616502,0.0
2,1676.990976739503,85.97460290262882,0.9521818964831521,0.2563846923841772,0.4216755409537367,49,0.0,0.426434262511395,51.06097259782404,-4.270222707224497,1676.990976739503,85.97460290262882,19142.244694241846,0.0,27.881982513774517,213.90082772904404,0.507208027086972,0.0,0.0,433.7562042437746,0.0,2278.6563771163173,0.0,2289.380589214082,2688.137413609713,5432.922671865549,1308.3365973237062,701.3958264088412,299.34745542955324,2332.664868052931,694.4813838791063,683.1653070982686
3,1590.325346237926,93.81162730702926,0.681055564659395,-0.6860207055828264,-0.05867224961077389,49,0.0,1.287296414117375,195.1396153599038,-5.725863611540079,1590.325346237926,93.81162730702926,65061.34395152749,0.0,55.494685110080546,213.93693763477023,0.5104731369634102,690.717472962107,2191.283485303765,1026.0689185844744,5694.127598879888,550.1106721211929,8040.0724238668345,9485.4615509832,5018.534861952368,5458.991254730625,4120.26848228548,7158.598391616071,5029.303911993694,315.4567245613243,10281.287766597972,1.0604350884927076
4,1738.7269983838282,94.59152089733938,0.4148823417595496,0.43410808793777533,0.4189363142516336,49,0.0,0.01388622397846956,3.2326707180941043,-1.273903673377189,1738.7269983838282,94.59152089733938,12346.196636804507,0.0,29.403293266930007,213.87510488329124,0.5107977969901853,123.24610578117,162.22535231617934,384.6717971999177,12.908289290045175,2.187324919938698,17.80840953754367,7267.171849219135,23.44368616391391,23.79618437820965,877.3767039841784,231.81832801488244,58.1809537400451,3.9383760793442084,2032.8839289729908,1124.5393472070134
5,1571.3111976993116,106.03645736715174,0.6945886612007688,-0.3387651296357332,-0.4148375244551157,49,0.0,1.3713686880992833,212.32554824471273,-5.817505635369531,1571.3111976993116,106.03645736715174,131914.0717739524,0.0,85.86694069460833,213.94486005686645,0.5155661994388792,13759.722690128508,227.03641109927324,31238.28555199157,8530.362069295581,2934.3874902808247,3090.2059689883845,63.5807356723674,33594.96697601798,13881.230010646681,4506.4069142756425,3.3814189602880034,4679.512084751095,4022.8466878033114,9674.576457297593,1707.5703067433021
6,1063.2062431281122,223.80619413623293,0.5063396429381097,0.38091575153741025,0.08836029189056843,49,0.0,0.011042003948589169,1.4083680771099614,-0.37179043134591855,1063.2062431281122,223.80619413623293,581.3751628387527,0.0,394.0894478253897,214.15656919312264,0.5646272742841936,56.64141568836597,44.146431739517475,53.43505791556379,35.70594309200604,39.67411425155407,44.85881925150324,43.724609282172494,31.68810654263635,46.80700414193937,35.49810545963872,35.666010757500146,43.61439347152398,36.53483744912662,26.902880706048755,6.477433089655665
7,2205.4809848324576,253.21888970944678,0.501277599396838,-0.6363367928287641,0.5080474675784752,49,0.0,0.10665359749605549,14.242518122938515,-2.8839669518712387,2205.4809848324576,253.21888970944678,5218.961204731841,10.877468218134714,3810.7164722699454,213.68062381897604,0.5768800890296819,362.4708558380278,381.2807198266542,400.75480764903983,417.55460017639206,382.4254396832041,339.492141482134,335.77409641784215,357.0002250887301,340.8988583123689,354.84535577551907,350.85333422437543,378.1555775147068,342.42336483346355,278.9797002803105,196.05212762907257
8,2201.2067457242088,260.7047159770131,0.5652336742050355,-0.899336845776212,0.9254849283467873,49,0.0,0.02322897942339867,2.3201766784860314,-0.913802642798387,2201.2067457242088,260.7047159770131,3897.400970073976,88.25932940175272,3121.1515206754966,213.6824044518413,0.5799989344192114,287.0771505442029,281.61049763541735,295.98761823422075,285.09009747158024,270.2154055044957,253.75460976776026,311.305918188743,282.3484490888772,263.2669591378492,267.47532736960693,283.15739292753153,246.1027106298879,236.47500413753247,237.4497641503804,96.08406528589006
9,2197.34781890074,268.9669791058492,0.4375196846475504,-0.538650982985257,0.9951463683707211,49,0.0,0.0121754890634855,1.3863208274362013,-0.35465936981175994,2197.34781890074,268.9669791058492,1452.5727252435986,159.93618205291918,1408.6660972179557,213.6840120167799,0.5834412577250407,91.93786798716299,107.67325468110388,100.72856955365023,89.19090177645266,126.80377404691419,118.42216694362992,108.49772902113088,98.04783360954653,96.66371862104455,102.62171660880122,107.25046558308497,92.65861022243422,96.89310406871031,113.84785623261386,1.3351562873180898
10,1589.101160977924,361.7616340083326,0.5663078740731406,0.2798306561331558,-0.07511497245831825,49,0.0,0.011861296423444828,1.7193664786647487,-0.5884211383412326,1589.101160977924,361.7616340083326,388.7829945725771,0.0,0.0,213.93744788543071,0.6221078122685786,23.319100426686056,37.086982217081314,29.25877766822293,24.11420106165932,31.102447672489745,29.23159509745831,35.406612080735655,22.805388463970885,24.959391164430475,34.67905569327132,25.865097866678457,18.712643295756674,22.640370509789594,22.275632917765666,7.325698436580664
11,1983.320659625832,375.79969898414635,0.6452186893806282,0.1456137795208947,0.3636140518660981,49,0.0,0.009234777757148031,1.2924179101286744,-0.27850741943365037,1983.320659625832,375.79969898414635,291.27833060015985,0.0,0.0,213.77318683155872,0.6279541055359625,20.622218478707666,14.045190567080208,28.89637828308202,21.62340730109074,17.361531496983304,20.20487597681013,26.103247442617864,22.41417776618151,14.127458294045212,17.012728780194962,23.192806006242186,15.66220588258875,23.581656665645827,26.430447658889445,0.0
