id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1286.9157069415662,3.9741353363607943,0.3105849119815974,0.5409730886729649,0.5945607102404982,49,0.0,0.015638982421872935,1.587942340625965,-0.5020868220497979,1286.9157069415662,3.9741353363607943,2168.036895085269,0.0,1747.7016795514505,136.83672569649065,24.224460979302318,233.4503020223934,204.83368471980987,213.36792370191577,159.25673107234508,174.07925096878398,152.2983103652807,154.89261683501894,135.73143541361975,113.81930817342064,100.58911994845673,96.94167833277014,122.0685824464807,114.7987081682139,191.90924291675907
2,1288.7095601303486,15.867103377226831,0.45270541314680385,0.4649552439014291,0.7394156328520538,49,0.0,0.018114397168486073,1.0873188857410423,-0.0908923284946844,1288.7095601303486,15.867103377226831,3299.056234108144,0.0,2757.5475200500046,136.83591183249203,24.22941646888491,385.4542865982322,320.52041037446304,322.6437367892181,279.56730995345515,272.4877153088729,244.53606390910107,233.19279303740535,198.44938810964186,170.81559263161358,185.4587124014558,192.7621123885879,188.5329440740501,191.36369228614927,113.27147624589782
3,1731.8594143017217,14.721632462449215,0.5714196286614035,-0.7531865563272852,-0.23744106919119518,49,0.0,0.008713591350002521,1.0153108692272261,-0.01649758867550041,1731.8594143017217,14.721632462449215,1051.8640104783199,91.10508215652062,816.1241798054868,136.63344316168175,24.228993762827404,78.04662940400826,76.42130422371415,72.47475903857705,73.11347226622092,75.06401004839988,57.47420513339793,65.26795853770072,63.7008203554016,64.10485989451632,114.75961016869829,116.49342591704755,57.18327412733507,71.648362880321,66.11131848298115
4,1423.6098819533981,20.58499669518478,0.859851802098801,-0.5167504908019984,0.049915880959083926,49,0.0,0.012657769671470764,1.1591043201240514,-0.16030631125367723,1423.6098819533981,20.58499669518478,1224.3465732117959,0.0,1013.5022944489656,136.77427920672935,24.231426937369406,84.60469988168452,77.98821552893799,80.24083784795566,81.70110989623363,102.55477950435346,110.49340557435713,79.75066351220389,87.05299705856861,93.0521346399313,85.16343777237523,99.22879651113477,91.39951072832135,81.37386008239828,69.74212467334003
5,1617.609414603529,22.694873756231065,0.5260894645028025,0.022812946445472212,0.023407419702123736,49,0.0,0.01770988186964411,1.9808426771216028,-0.742124960715206,1617.609414603529,22.694873756231065,1525.3322283298598,0.0,1266.4888798746363,136.68564202044834,24.23232707081645,113.70529592051724,116.71004433495371,95.47790811868708,111.70087543525344,124.2191553675391,99.7955122596378,109.26647514868802,103.7850519104103,126.48800605515474,113.66390215774058,114.57081403184671,108.15096318592464,100.44055187583699,87.3576725276695
6,1509.8953566202524,37.02057027381624,0.813449067084946,-0.23485311393772657,0.6486091284420658,49,0.0,0.022251535713962788,2.0780857468699008,-0.7941586590925186,1509.8953566202524,37.02057027381624,1511.192478477654,0.0,1237.4242585117968,136.73485823790983,24.238289933173068,116.16637014002615,119.39448960832465,115.15939672730165,113.19567297722952,95.40828374550848,111.99656468715602,103.21564140043316,135.5360889832357,116.88239828269143,126.57726205030012,70.37814644145053,95.70636793647184,103.79597168381699,87.77982381370768
7,1654.8694925536513,37.62172324200842,0.5319862108504049,-0.25113469694320806,0.45475946361019154,49,0.0,0.16020065155397878,21.380680159714526,-3.3250537920453604,1654.8694925536513,37.62172324200842,5811.451297940861,0.0,4791.766484325521,136.66861675808636,24.238543963928596,391.19676964390544,419.3916637988386,427.7603963311774,400.9022167637045,448.5738746240547,441.29725346638594,425.43377763252164,418.7141603563934,430.8178213015908,440.84167487581215,389.8394098986633,427.54869689225114,417.36407467110274,331.76950768445863
8,1456.4129870962317,44.316945951278804,0.6641775776020228,-0.3183037251671756,0.026826828948343925,49,0.0,0.017029380190727285,1.549730131082783,-0.47564019254543843,1456.4129870962317,44.316945951278804,1499.4264722878556,0.0,1237.245421459896,136.75929693971025,24.241321135975056,90.98522093481553,119.02619137862942,109.17464016287613,122.22955792151944,101.56584315949183,111.26085541551991,98.64015984526779,117.96900322826417,120.92549677883885,111.05490875076893,97.57791738076712,87.52786510845247,119.7044715582572,91.78434066438668
9,1856.1184320960974,44.25963609425648,0.38040258357253176,-0.4994943286353613,0.7484305452597614,49,0.0,0.007099698305369818,1.042265369309298,-0.04494576994679696,1856.1184320960974,44.25963609425648,1194.8478389006152,0.0,904.4842691047013,136.5766596646451,24.241266851636617,98.29603864995192,107.27006069290809,98.87837470449034,74.99376850943038,74.92660847946217,74.95638659763391,89.46682189516287,102.9679605443133,66.8189018620232,82.67951649950226,86.17547007731369,100.99950964669507,74.37028689342483,62.04813384830311
10,1610.984905373953,48.97473145211898,0.5609034442805616,-0.3367707703590639,0.4363117314503468,49,0.0,0.07577974398283337,9.962019215931514,-2.495868437790493,1610.984905373953,48.97473145211898,3168.2198782997402,0.0,2572.165565722476,136.68866831650698,24.2432757185633,221.36221478546418,215.55260726798278,228.3350871189612,251.79247351520007,240.83262502857326,227.79378057112262,209.52401866327864,255.3791536724649,215.4442666387576,233.04302080051835,210.26482696040154,215.42395426938216,236.75204308117605,206.7198059264571
