id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
11,2359.0585007685686,349.0026469855659,0.909834060484854,0.9045163864229969,0.32842106445810393,49,0.0,0.01775133432665818,1.5497607686695913,-0.47566165693317264,2359.0585007685686,349.0026469855659,1280.1359755112774,0.0,0.0,8.91964404313901,-34.03008973533522,76.15486426815781,76.25438533206841,82.0283284036457,114.90220304044223,98.66421181593343,106.40732340565967,83.52875361202453,89.95812600711848,93.44156473795564,88.99335732397346,79.58070464913423,103.21799249046938,83.22984854439855,90.03596377140309,13.738348108892625
12,1222.9391687209811,354.5289290342159,0.7513921863757682,0.256826001639364,0.2292168255543963,49,0.0,0.011338761978848744,1.5185672315648941,-0.4535850605258734,1222.9391687209811,354.5289290342159,222.62272950861632,0.0,0.0,9.490818496182786,-34.028230122516746,18.88151133302786,10.17476872127084,17.36307033189229,18.67819583150179,13.63965221015521,14.27887286194685,16.897309081182737,19.868708044947596,14.169256425083411,16.614734246317457,15.014340041932966,14.799195062289323,9.904820193947966,19.911071418916134,2.4272237042038842
13,892.022699812187,373.2104134279393,0.6996973312565821,0.3113227443214664,-0.19546052473401154,49,0.0,0.008220699492121718,1.071594161647725,-0.07507584695436126,892.022699812187,373.2104134279393,249.8613385812659,0.0,0.0,9.657146718972765,-34.02007933600257,12.791804864348087,15.594012962775972,16.892587965790163,14.035744150273816,18.366183366961298,25.809219153759052,14.503061238292398,17.341733769654837,18.34293854996165,21.020615361665918,14.843057673455611,11.692718692489517,21.842215836710253,26.778246408993855,0.0071985861334796725
14,1816.0550212632768,373.04640216388754,0.698658434735545,0.07675781865549704,-0.048867110797749864,49,0.0,0.07527458574404022,10.866389356221614,-2.590213155717442,1816.0550212632768,373.04640216388754,1125.8565758049158,0.0,0.0,9.19264705280133,-34.02061343588686,48.72066838444768,52.45193534316934,79.60359560854414,77.43938710964935,94.36997580946391,89.90290207488317,78.10757858464498,70.27765566510746,86.60872919742401,100.22656708040404,70.93782839166407,89.64612825109788,86.45116123676341,85.40729282346877,15.705170244183588
15,1479.7254136360377,404.54505581356415,0.7793891017311594,-0.15309598675930874,-0.0652863596989454,49,0.0,0.013137250029997796,1.621879864395408,-0.5250467052019815,1479.7254136360377,404.54505581356415,244.93675155741983,0.0,0.0,9.361708209934692,-34.00752262176032,10.605842795720768,11.672186051450224,23.80870959523854,16.981495499653292,10.171019545092745,12.123895952563428,26.576706980675766,31.389748983089397,19.64600226066846,10.637878054789688,12.79351464704244,18.5032389211611,18.286827106909783,21.729930383009975,0.009754780354207827
16,881.7335685396363,468.41279456147583,0.5742243640513937,-0.12967046081155084,-0.014054747774447054,49,0.0,0.040850166362238795,6.651669386968285,-2.0573266375294157,881.7335685396363,468.41279456147583,802.8484113754114,0.0,0.0,9.662152256028111,-33.98040036349159,49.84077218075281,52.27199490206108,53.10243185337377,48.066175399919096,67.72427549698877,59.395829722190754,57.982449169652426,53.855098949018625,65.23721587733205,64.85142028000794,84.55307596328157,39.27528720517411,38.93717605431703,58.400874153363915,9.354334167977441
17,1692.4413712116777,469.0712676858264,0.8288253846781187,0.1839573991354773,-0.02948775974078227,49,0.0,0.022150662135018977,2.765326363855233,-1.1043659852655627,1692.4413712116777,469.0712676858264,309.40567719232,0.0,0.0,9.254808148396219,-33.98064490358746,11.446066351072158,17.445866407716437,14.92056725208775,20.10204995792594,26.315712154415102,25.13389182515343,12.331138121351408,29.00807956567936,32.57437347347948,18.38771299338972,22.117288141506506,29.8633126462286,24.726960358542115,20.036853165350486,4.995804778421512
18,230.60960760384503,508.2165185302538,0.618050686684947,-0.39505283186120804,-0.5201397665452182,49,0.0,0.01761746220622075,2.184613674270424,-0.8484366193225357,230.60960760384503,508.2165185302538,988.6496027811646,615.7020585001385,1373.990570958633,9.989155721985576,-33.9624292238783,29.632788279076536,40.96014947793631,53.261144672197766,54.480475557422125,60.58255122341559,69.91515680401977,85.75356737346851,68.1255138499702,98.39391165681982,68.23251407728769,65.82795310714266,73.61764531831116,99.90953393638932,88.39328499780027,31.563412449906917
19,2085.0760626569077,511.2810576020147,0.5934985550232741,0.4696400239323799,0.2513978972810666,49,0.0,0.008222911166491969,1.1440284906582756,-0.14609210043797252,2085.0760626569077,511.2810576020147,247.83593570049027,0.0,0.0,9.05757636125987,-33.962827661934035,14.793190897887737,17.04013732770114,14.715398285359388,16.851152058426237,22.921097238132376,21.965959325985054,25.055400648499933,11.273674962351791,19.7664375134852,11.355427329982513,19.975526873533006,10.80972975670499,14.879755352257352,25.278986697614634,1.1540614325689174
20,239.23525336836101,512.7184145214231,0.5962902535979324,0.9930764051875584,-0.6951131387467061,49,0.0,0.011551416307690862,1.345991536324865,-0.3226058225672867,239.23525336836101,512.7184145214231,1056.8660066296575,596.5530383219896,1252.5399197909087,9.98480822793704,-33.96057772054454,40.64776501715883,75.24874787532923,85.0672740187006,72.22584080239564,58.87054259397355,82.75926025180934,101.81903178791843,73.98355029312184,89.15006525477814,86.25515234161382,54.73382979826035,54.169726443880776,55.19465883954143,63.820809253599116,62.91975205757632
21,1915.5455631576835,544.1297104272486,0.7796998129001417,-0.23261133685566238,-0.2432932456282729,49,0.0,0.009554404603069774,1.2316106002808547,-0.22618354538073965,1915.5455631576835,544.1297104272486,184.74304417294434,0.0,0.0,9.142765247073521,-33.94927993510132,6.287944179732015,10.557104900792684,14.787560034652444,17.369069815224766,16.621695014195186,14.974413248040786,6.198786149389543,11.396771137463144,11.111365860728833,13.846810914688634,15.393305143848732,17.185205958612265,14.114380802544886,12.680587693937458,2.2180433190929403
22,2686.45122538994,572.3787914254926,0.28556288996829887,0.1597369068083877,0.6047906140070474,49,0.0,0.006073828022874748,1.019510350322687,-0.02097909800538519,2686.45122538994,572.3787914254926,353.85502243786624,3.0,0.0,8.755647793755916,-33.93640922258361,29.121441294547495,24.248136919136577,27.57080348453845,27.22236957226237,19.88176187288907,35.029899579520276,21.067643759560944,28.676143096159556,19.15668370974856,32.48486050361515,19.346490060645845,24.716334426047005,21.48653902144592,19.351427173508643,4.494487964240356
23,1331.5297366701932,578.4908769128689,0.2692976671654713,0.5889980273027013,0.18210187226257296,49,0.0,0.0060510031889594255,1.3688697444113196,-0.3409053113964122,1331.5297366701932,578.4908769128689,275.2943847061754,0.0,0.0,9.43607977277325,-33.93499108365628,21.487237310898784,20.331444788976953,26.544931528259845,18.75440443732921,22.526126198030823,23.130532362384102,19.051762654252567,27.080554907079517,17.587014883775097,12.673335945697128,17.730594354262152,9.228767018405964,15.720005251800718,22.232756281818194,1.2149167832043437
24,1378.891212463553,581.7428336375966,0.6302591675503119,-0.1924392509530158,-0.218025399131441,49,0.0,0.008505340104340245,1.2309642327414263,-0.22561358531630357,1378.891212463553,581.7428336375966,198.75439050719393,0.0,0.0,9.412293513373129,-33.93365986298956,9.0480759967602,14.334657991460926,7.670637107093185,12.907391192003695,12.70267649727327,16.994145624255225,16.939535831286307,13.071464814100644,11.653061468856695,25.971757980743973,10.881769531716806,16.433921535062854,13.246326871469526,14.422176267086247,2.476791798024408
25,2407.496642101627,586.9910422508353,0.5612288192226599,0.2725103429972367,0.08911173921256305,49,0.0,0.011855349053547817,1.9118845980807022,-0.7036541864698386,2407.496642101627,586.9910422508353,289.82718209084646,0.0,0.0,8.895760017987941,-33.93085954548805,16.471510206434303,15.32602850339877,22.144812439320248,17.83238010648644,15.492440521657203,16.392472926467356,30.168842398815414,21.2131856349472,23.288373839330763,19.903445727392462,19.937059950615208,16.01419492219541,26.62317534455473,22.26624725365873,6.753012315572192
26,1667.6342393840835,660.028563369637,0.4444461740070771,-0.6561794215346762,0.38609909215487004,49,0.0,0.021827896236389643,2.7739686868397415,-1.1077538858865448,1667.6342393840835,660.028563369637,1628.0376563238424,72.9076598316918,0.0,9.267303875486133,-33.90108793518327,83.91501764388512,111.9922149947775,130.94524043017168,114.88445176212088,95.76427207306759,111.78616762398043,111.82730586168302,111.34678270662579,123.34681904075322,120.99804570752475,129.79572789553333,119.89193476111267,109.25413468804794,134.11079623370654,18.178744900851704
27,1665.3396917239081,665.9866208656053,0.6926221795472357,0.6327969407005443,0.6742675742383537,49,0.0,0.012421742147840137,1.2794815274345972,-0.26758505031155977,1665.3396917239081,665.9866208656053,1383.320621851337,58.91435587009989,0.0,9.268456665232193,-33.898605835297346,73.44618019195336,86.41080400335741,102.47028643914288,98.480745599848,82.09176092972272,105.74794249284544,98.1613662822942,96.91327465161399,101.1647602248974,106.34865094370357,110.19018601128528,102.82609992915673,85.21416500312863,114.74573098377235,19.108668164615047
28,264.51495864543864,681.1195643533694,0.4149929280654591,0.6450637474705744,0.06640364751708507,49,0.0,0.005988677003448272,1.0755025587499512,-0.0790286199088021,264.51495864543864,681.1195643533694,278.0591227622758,0.0,172.16428857652437,9.971564118612978,-33.8904886625475,27.76205887341347,11.620285680451918,18.356776356261616,18.82687692939598,23.62664278969165,13.229663945219016,25.5179180847934,10.65815069574389,20.758343966011022,20.93424067246231,22.389516469885642,22.856712008313664,14.966110182124009,21.607930647159638,4.947895461348551
29,1249.8026383137403,697.5051512964592,0.6152939791669019,-0.22780773274728386,0.09592560811427413,49,0.0,0.01798903090112681,2.6397821572944937,-1.0539202226779114,1249.8026383137403,697.5051512964592,455.9771384585407,0.0,0.0,9.477020908214852,-33.88535284431534,32.38635994299955,39.9050435020854,27.51766458026713,25.050187509531035,30.353241175916978,25.432604688062067,37.28343461965644,37.72414206339589,28.6833068327319,27.132930462864763,21.545922046479575,37.495884436694425,38.16734660099186,40.92152501377652,6.377544983087198
30,773.4952403735967,712.4591377790738,0.6845291755137066,-0.8497764141036988,-0.1707939617246858,49,0.0,0.009469655689629347,1.2091627713675228,-0.2062119182985407,773.4952403735967,712.4591377790738,274.4146440149893,0.0,0.0,9.716044923641242,-33.87855171900468,17.42422376377902,22.846946445622862,19.79859233466594,22.83328434133867,20.24981042707836,17.702341388970652,18.59175795137284,28.81023575619996,11.632393775713194,23.74923057152827,10.046642022628275,17.65315010652335,14.203071316498106,26.03154219907578,2.8414216139939903
31,2788.726394254508,789.4070871526385,0.3756535380081951,-0.94232349988715,-0.7781061515570873,49,0.0,0.006960812074036116,1.0251116334223984,-0.026927905282954915,2788.726394254508,789.4070871526385,440.62114300414714,0.0,0.0,8.704915438649355,-33.845752608682005,34.99131515450818,28.426243048640558,25.13110786457851,29.817149622060303,34.19541329468386,23.945214098116278,35.84309895308295,21.84351567412955,37.96807084382215,19.946949479512234,37.582759344036376,37.76027387273594,36.18652485859903,26.478806092339784,10.50470080330142
32,2673.0788932984,802.3227826428816,0.3198012915083718,0.684893986848965,0.16541577274338226,49,0.0,0.006369289095700647,1.2162116828421567,-0.2125229272458002,2673.0788932984,802.3227826428816,283.47281357359816,0.0,0.0,8.762961533952495,-33.8406370992858,12.64859513548821,16.853353188827707,15.80415043407092,27.32762166671328,14.894699500966977,22.07229390537489,23.239571027293234,19.844135328362512,22.51562609240039,15.102899871949042,26.272033503787,26.3922228713946,18.069505114176668,18.248544982400666,4.18756095039209
33,1407.609027756397,812.8541276840964,0.687362710951798,-0.21507678710918762,0.09633955352699908,49,0.0,0.0083199674268037,1.1076622584059042,-0.11101839540649848,1407.609027756397,812.8541276840964,230.94096102927278,0.0,0.0,9.397763686941877,-33.83737993728523,18.068622185992616,26.005416438685778,12.429075759310837,14.820046011832796,13.045906196040802,14.966057666670448,10.92936129454845,22.41843026876717,12.270880861325614,14.186995195110157,13.300615865842135,19.657427135929506,21.02832195912589,11.379924355303567,6.4338798347870085
34,2126.093147677149,864.5398490761349,0.6963867661607984,0.14316673334124755,-0.09799231391968825,49,0.0,0.011517367871816713,1.3591510850267292,-0.3331693404079921,2126.093147677149,864.5398490761349,386.2678833598077,0.0,0.0,9.0374222578126,-33.81560233334596,19.706521181857866,28.38499315760267,24.80132118289897,24.381180412592542,29.344809725782895,26.004259815866984,25.814268798767223,31.397319857617738,21.79724564636865,29.23624836786362,38.884450766002125,35.078364153967186,22.505150806698317,27.88027552543462,1.051473960486264
35,2893.901560693393,999.4534662673311,0.44793676488455514,0.28026668251102116,0.25966063673166306,49,0.0,0.005856750388830791,1.0434974176777199,-0.04622844665724122,2893.901560693393,999.4534662673311,221.15293148428526,0.0,0.0,8.652815334256248,-33.757976042089474,11.304802073720737,13.20328935704732,14.308703232033537,17.564621154031208,19.302915695271157,12.879326706452098,12.178421485176427,15.401450876987013,18.798200361235196,17.19793625146185,10.732372328902152,16.356709320747523,22.50775841805705,17.109870547257543,2.3065536759044267
36,654.6166524607162,1017.8596837491298,0.6209703646353705,-0.319836505419603,-0.1975777841683333,49,0.0,0.007090316238383191,1.030807329792659,-0.032943745101677704,654.6166524607162,1017.8596837491298,208.13124066333629,0.0,0.0,9.775002698425643,-33.75109514789745,18.763209316108966,18.691948219812616,17.177059902026745,11.988237245712604,13.384117308188591,9.611617282619413,9.992118464508302,28.07510651563106,18.730131183310046,10.758037910964305,12.045493739202897,13.423560331540461,10.512941995453351,10.921916248814176,4.055744999442765
37,2118.4167940768752,1019.6699609826109,0.49066877989913615,0.03640214220399813,0.1388136829501947,49,0.0,0.0075455696287386785,1.2441746380976195,-0.23720336053118124,2118.4167940768752,1019.6699609826109,237.51083521401193,2.0,0.0,9.041466414371143,-33.750975064835394,20.788707522004312,15.369693731527299,14.60579878035082,14.462695403568274,18.461334735779666,20.373548423261617,13.32353346871081,19.33563349087853,13.191524514245472,17.63100078904052,18.62997598011389,18.172122670984344,20.195482266159242,12.040199001019722,0.9295844363674005
38,2891.6948420548783,1043.448238757905,0.5850405293849871,0.004618240455505086,-0.07081825320986597,49,0.0,0.007737030353300581,1.0366118401251863,-0.03904041255066529,2891.6948420548783,1043.448238757905,278.91628209637145,0.0,0.0,8.654058572993652,-33.73965215117603,20.9911689603968,21.329841578987512,17.700156189599788,22.154438649402763,11.273746532415323,22.676635373575536,18.658502010425384,19.33966236931364,21.225862032037956,17.449205199169253,22.072608758918708,17.07420301386569,17.92055351736112,24.63356125834869,4.416136652553358
39,1142.9526471449517,1078.2119035218848,0.7433136115855966,-0.22754178230863384,-0.06236712204070202,49,0.0,0.07543552116922082,9.934035327785795,-2.4928142502903374,1142.9526471449517,1078.2119035218848,1277.9999130621009,0.0,0.0,9.53022668138753,-33.72664279024078,94.65652312669235,82.56015938569455,86.96669177941243,72.90365160502822,85.48540550580643,78.51465357345471,83.1545753571667,83.25423400683061,85.92952325161978,83.61905027733015,129.98591348322384,93.57766166753969,90.3734007289886,107.21486633649212,19.803602976820798
40,1360.4643966455255,1081.312668431532,0.5195805780949767,0.09305076013809545,-0.9402798304000507,49,0.0,0.08812543020077816,10.317767138904406,-2.5339643052015153,1360.4643966455255,1081.312668431532,8337.293676737088,0.0,0.0,9.421256469580392,-33.7255042895695,540.0796150379309,566.2433147498703,624.5598125335009,601.1948688272854,575.4668101108246,565.5538178583727,625.6018513200687,550.6913152697844,612.4367488142636,598.2630074153701,574.1215099001198,587.9006421746093,614.0512616129117,601.6640049259547,99.46509618622262
41,1352.4126542196102,1084.1515065558963,0.4823672512204961,-0.5358294214140507,-0.3524944440116626,49,0.0,0.04452275445750945,5.773018042365004,-1.9035072869941598,1352.4126542196102,1084.1515065558963,4723.445936427577,0.0,0.0,9.425288465271075,-33.72431748498695,301.59659120303183,331.68454082490666,360.88490627031695,350.70012361849115,341.00883526767825,324.87401125349044,346.61029704996747,297.0369986016868,348.38198114036294,344.19451197085647,323.87018116659266,332.5299419419782,343.56738617721754,325.3919199605851,51.11370998041524
42,1367.8194203849032,1083.9764178984456,0.5422691231025482,0.3564532922718596,-0.6504094181759217,49,0.0,0.14553151747448326,18.39038172813735,-3.1614768598955005,1367.8194203849032,1083.9764178984456,10122.085834177118,0.0,0.0,9.417570307587466,-33.72439792834179,675.4318792682658,719.4408115733286,756.2039766575127,714.4647992907051,701.6566667303305,691.4123371940725,735.5031601160108,705.0989549070504,715.186313854353,677.2718210722576,673.5200594500644,749.6224476212213,718.2848213610571,755.9813363941755,133.00644868671165
43,1205.9584894606546,1088.9016035903292,0.49948340730234414,-0.4668323388843171,-0.21608044025066767,49,0.0,0.008742252438935649,1.5630731036076557,-0.48494822519987935,1205.9584894606546,1088.9016035903292,250.3700459146167,0.0,0.0,9.498652132338389,-33.72224313665531,13.485844754600382,18.012785981756654,16.924368701479384,30.261688947707263,17.07186765048596,18.640148343362704,15.034752889366473,17.591672424156492,18.574282120369077,13.75685848701173,19.250395245592046,17.499962488347656,11.625069571715086,19.193325978935828,3.4470223297299545
44,1378.948938360568,1090.602918543477,0.4954776652986917,0.9641424813122758,-0.2379551230837957,49,0.0,0.10815848742350549,14.426519606387304,-2.897903925784229,1378.948938360568,1090.602918543477,7786.372127784424,0.0,0.0,9.41199124716251,-33.721642042650444,525.9917848260815,548.377528152836,566.1192839060011,575.15665019954,544.9746171340879,570.7141610455492,515.1675336915946,593.3629948377088,551.3188961810147,545.9780169820137,550.8492289117115,534.0644456691405,537.6917321009917,528.5977240009684,98.00753014518405
45,1345.197976163413,1092.7282951490376,0.40014156237720355,-0.672836733916112,0.0062340712262710565,49,0.0,0.023792273346205536,2.138504991266882,-0.825275670591421,1345.197976163413,1092.7282951490376,3458.4945775986016,0.0,0.0,9.428897472733135,-33.720740208598855,216.383484139691,264.72536875470155,247.27830090166776,254.48964822170245,239.74810779888773,210.65028695573045,246.81675718764683,244.83436153660497,231.30753008199275,229.7812159069183,238.70273027121294,252.6907108344548,268.6154448335586,254.36256281379252,58.108067360038795
46,379.0409698744777,1094.7700867273925,0.49781551451902417,0.1295149918725604,-0.11030069124267809,49,0.0,0.02120858958012864,3.5556571309205975,-1.3772996891478464,379.0409698744777,1094.7700867273925,567.554973176251,0.0,0.0,9.91286169152791,-33.7184468767552,45.326215564404535,55.61835944844588,38.03823983972789,35.420909073872764,54.490088425370196,36.86302821039475,48.79986095161971,41.16573030973362,43.66006284709641,31.45393266724262,37.45136561590038,37.61005713742469,28.452679647504233,30.406649730139986,2.7977937073733674
47,1344.3613571716637,1095.81998948694,0.6539835088605674,-0.002272880457405026,0.8564432422645445,49,0.0,0.01866578973655566,1.220601432979423,-0.21643468870056476,1344.3613571716637,1095.81998948694,3482.9911988758467,0.0,0.0,9.42931465749582,-33.71945159063622,221.48513066486956,259.820397642679,249.61892230793237,252.72528005785892,240.5731265972849,198.729696455431,254.69203523505206,256.52414437001147,234.34295291861866,221.1609290128324,246.2083825726433,262.21076843232197,267.9224094059307,261.8365554474578,55.140467754922625
48,1344.3966586717538,1102.0883922996857,0.6615121299811723,0.4193977578348387,0.6849130475188843,49,0.0,0.018439763321943466,1.4701054935575741,-0.4183712512004717,1344.3966586717538,1102.0883922996857,3120.447922708881,0.0,0.0,9.429293092172147,-33.71683981568576,198.56569867286922,223.47209201781556,218.3027950555758,202.44925128984892,221.2857630375955,191.35862912834122,236.67234349527055,241.12614070893557,225.93013606621997,179.70177256126573,222.1458616755659,228.43819491778078,248.76370843690512,231.65842350360913,50.57711214128213
49,1388.10738943879,1103.400460525175,0.6925110900163616,0.8498496816343206,0.2705152944421336,49,0.0,0.08580958319319729,8.833026778162587,-2.3652738676100444,1388.10738943879,1103.400460525175,5950.901295313734,0.0,0.0,9.407396747435259,-33.716313832983715,387.26275298311066,428.47991593811213,431.3321610466013,401.90725558597734,422.4165514259107,434.94290345539144,398.6656213150703,399.9577671058571,419.3890023350698,384.57616386476434,436.7861302410902,454.4833931392068,432.0901969382887,438.7304530840364,79.88102685524697
50,1349.663654603272,1112.7012967486426,0.7067864667807858,0.9683451410536443,0.042664212024276844,49,0.0,0.04425652633377504,4.656364495153018,-1.6701174226815603,1349.663654603272,1112.7012967486426,3368.423710524049,0.0,0.0,9.426648303362796,-33.71242053914041,205.9148343097135,248.88321236260515,242.2102484611027,246.6724610963511,246.59718824890945,246.27903645370728,228.98892779712963,234.20958410759346,234.7787939284268,184.09336476515045,247.9771764563277,231.50189259739483,264.09069023146924,256.05030275679843,50.17599695136943
51,1385.1846033546144,1116.4034659476122,0.5464526280201858,-0.6774453145782878,0.09466014185672303,49,0.0,0.049593220300089794,5.762332528771376,-1.9014957915962722,1385.1846033546144,1116.4034659476122,4637.197334987766,0.0,0.0,9.408854058705609,-33.710894728721364,312.1853835558493,289.05520739460354,315.692529628996,359.7569380970358,322.18227809021005,349.50004237742803,337.78569357885226,330.52163276489125,294.88394627747664,317.0292430740935,338.6949315298167,339.75346940140895,331.0353817926362,335.46877636359443,63.65188106087372
52,1354.6377803781527,1117.8496955643302,0.6158638321833451,0.6266705084549922,-0.6545061861497108,49,0.0,0.034550403079740596,3.861219820619811,-1.4668113171685526,1354.6377803781527,1117.8496955643302,3043.6881103145033,0.0,0.0,9.424153722721357,-33.71027790210478,197.10379340447906,241.49491285846756,216.05018328438388,219.42240451658841,220.6905169260064,201.30952987443396,183.07667182186688,232.64746315869525,197.08121042094876,190.2978035763774,224.17402265776417,223.2996276284638,223.43476603203322,230.55451482938525,43.050689324609536
53,1374.3302181198906,1121.5728956561632,0.32928399773729466,-0.3223220700331453,-0.5128308974105105,49,0.0,0.02995173270760094,4.088621798597615,-1.5289423493996903,1374.3302181198906,1121.5728956561632,3554.198530987508,0.0,0.0,9.414288060781082,-33.70873598643583,208.62364918927807,245.93456568811416,254.09358234546747,251.44077475899377,258.4947525979543,230.17623857358586,271.5453619426836,265.7288882803739,255.30991432907427,259.2953238665468,251.1335966966403,256.6423415703889,256.1688999155757,255.9473108482765,33.663330384554015
54,1364.7641414174145,1122.6555584315718,0.689860291296166,0.6943078604386242,-0.8779785272846978,49,0.0,0.01812207810491825,1.480197873860641,-0.42579944014545673,1364.7641414174145,1122.6555584315718,2714.0703304005956,0.0,0.0,9.419078853059744,-33.70828041733942,168.83442241488294,186.3882171742573,184.7219477055265,200.72964548959806,203.33816087013994,206.47750223115287,193.8821553940718,190.40609063319738,190.08741250457606,190.3740927035836,207.4624654631651,191.83160449026886,190.64803943514036,176.1988244882706,32.6897494027644
