id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1834.056495315417,5.270884268190731,0.7191290936323648,-0.908451887569414,0.35139320635037696,49,0.0,0.02682812247843765,3.742412962321252,-1.432879271754055,1834.056495315417,5.270884268190731,2750.0881530556426,0.0,76.32417878135885,9.224055561578595,-34.25762717971358,1.2642647795978132,26.82784085389274,499.9954204462351,285.93073251668005,442.6901726532504,95.76146913371834,317.2937735096518,318.07993395495305,143.57283675182222,111.49001652986686,113.8602799476396,122.29677559882808,165.3644676730749,56.901163235064956,48.75900547136622
2,1831.1482209351389,7.225671283226785,0.9423070098823927,-0.24890871681929433,0.8821015749075206,49,0.0,0.03100897188735577,3.131798491298276,-1.2394845263985084,1831.1482209351389,7.225671283226785,4159.866294027359,0.0,124.70969333310506,9.2255226975576,-34.256814189091195,114.92908393419079,6.31866986399299,1053.1681392102585,338.1366183618291,202.39161943868726,143.19995534185972,373.59252653810756,631.8588485342887,351.8051436121332,172.42839209639644,168.86747832939082,242.76822057548193,211.744855010394,119.85268715727851,28.8040560230704
3,1819.7446455920551,7.28613231667997,0.8140291546808842,-0.03209154231442967,0.38849085654134347,49,0.0,0.05765192798465932,7.516499318216111,-2.190039056013723,1819.7446455920551,7.28613231667997,3025.9564625019884,0.0,105.79079301892396,9.231271095708532,-34.256794293331744,93.39379771247569,28.625627562752374,769.385798949075,122.82357602610604,110.94501017739103,112.57937922436847,259.2035199112102,261.3532703088984,175.95970952395703,179.94631499686022,345.3363874714977,135.94396362605093,82.28917353153754,329.4972723496877,18.673661130120273
4,1628.3002967997345,11.25882102743901,0.8208034250330805,0.2738650184587426,-0.2884676780730111,49,0.0,0.011976935735741368,1.4608018124127446,-0.41147824754628365,1628.3002967997345,11.25882102743901,785.7257757828831,0.0,311.13096561563566,9.327775709237423,-34.255188021713685,16.02314415051077,90.25722345858381,67.288481178687,46.9522929597362,135.4077894799466,33.99897681396098,55.89865735178257,34.61048543792361,70.11734335712242,65.84211474727924,45.670190082671475,28.08559025966573,45.71130014493824,41.52901890326389,8.333167456810681
5,1828.8986462374687,13.832510970992157,0.278998985810987,0.02172929016379009,-0.4015963939086265,49,0.0,0.027077409978231232,5.40559188888065,-1.832108135640575,1828.8986462374687,13.832510970992157,6415.21829601587,0.0,801.1549293457484,9.226660375767356,-34.25406277808124,207.0035098285242,137.19215396744113,442.754290305447,658.2453425895233,633.6929685176384,522.240439195455,635.5936664856624,742.4456258790644,547.2308424871981,365.7782186132801,303.00406242777876,485.9267688071245,399.48481926350905,312.5586544670333,22.066933181190244
6,1385.8295512837437,31.83850654922356,0.8281063304705192,-0.028574687079983695,-0.212091507285652,49,0.0,0.011418707402203498,1.4132040693276797,-0.37551219829396404,1385.8295512837437,31.83850654922356,627.700567230714,0.0,216.19115219156296,9.449988566098286,-34.246567555193145,67.38386896323816,89.01813855519691,25.613469987986512,73.58671477425305,18.548638198451805,48.14311374734117,35.3290147131615,53.377243813230116,24.649633355531016,26.42262849042195,31.872416385373747,39.008325051321876,10.304097373923604,74.13148337402441,10.311780447258155
7,1293.1338855392942,41.53129323477675,0.4107567013792699,0.1120632112808778,0.5472643167792943,49,0.0,0.005302066128125657,1.1085858043955081,-0.1119232827181171,1293.1338855392942,41.53129323477675,734.0885745262792,0.0,117.80626620530373,9.496702042935752,-34.2424795265585,54.58052840612976,16.938594709246228,0.291883170943958,172.77305430448942,50.2816779280223,19.103960836819176,60.55428479052712,10.814308252838323,28.42739588745094,208.9100039147085,17.150938363212383,22.680021839334245,16.682952525938195,41.10481635046207,13.794153246156585
8,1479.7612246078454,43.50209781842148,0.4182779444631337,-0.24805819252572203,-0.527850453069551,49,0.0,0.0064105420485418875,1.0928060554764698,-0.09635773216119872,1479.7612246078454,43.50209781842148,971.1867257526574,0.0,434.3536932105162,9.402641203152553,-34.24174084715653,63.38051707246265,49.41609618024839,85.52874407519204,62.319795667835535,56.550056460024344,112.27346695970935,40.61899840937872,77.9308334985477,40.38890340564513,50.989197110980896,67.99958722055146,59.006031031600216,158.23574181520303,38.49477874348652,8.053978101791456
9,1831.7199679269447,47.09074276568135,0.6118486442737445,-0.9182332811576127,0.7516712959739184,49,0.0,0.0292653419213909,1.4785558918337285,-0.4245943655374457,1831.7199679269447,47.09074276568135,6899.134097362456,0.0,5508.504411831182,9.225257102555828,-34.240205678528206,717.5772555226829,780.6974108936697,593.9058647887623,569.4117999963674,430.6173977387069,462.6303139955812,470.5774938425594,431.34371468543264,459.34989419934266,402.72578366161446,451.5767620678982,376.8350023810214,342.271762403613,377.20333279212616,32.41030839307659
10,1963.5930450237333,49.65796244000831,0.6806582262422711,-0.1972352167081052,0.5476658189039779,49,0.0,0.013646389971900548,1.9181124053375935,-0.7071851353288389,1963.5930450237333,49.65796244000831,1314.7923388696868,0.0,241.34782656153448,9.158797312812029,-34.239055338817046,8.950874787175104,58.23060102294007,300.762268804457,254.27726012666238,38.51409308008604,283.352533742863,38.85734174397632,33.90597567160402,30.703763010556628,14.591201768589428,49.1750150050255,26.449623788312387,138.68122143433936,26.96096052496878,11.379604358130734
11,1511.7627984376263,50.68204702493674,0.7335058757598754,0.20804675914076415,-0.3166447736146515,49,0.0,0.009454005262711609,1.13967398768577,-0.14195158974918848,1511.7627984376263,50.68204702493674,882.8696125598386,0.0,599.4615515916496,9.386510941618422,-34.238756496353574,62.57074826700564,69.3178949027803,62.271718711185684,57.0813662882074,47.85435356465675,75.22680600965049,56.97076712715398,68.64684439592848,63.539760138136415,67.81981765885459,62.20228551966834,49.89616786117814,85.7709518994894,45.07876430173486,8.621365914208123
12,1874.5714493053072,49.976730763303465,0.22733039043569872,0.6301094946434436,-0.12916180374821698,49,0.0,0.0056690608985847215,1.122283555671164,-0.12525649859469137,1874.5714493053072,49.976730763303465,1384.036612178595,0.0,700.6797570416956,9.203662488160848,-34.238981015530584,90.46604112137221,100.49335560345006,157.8254886164763,102.6389600081618,89.34369123211891,92.52169003424913,73.29465187667965,67.13642856333728,112.8762358324128,87.49255791702032,91.44477753332782,72.16389750846442,76.02753372177204,154.24566389152312,16.065638718229106
13,2020.640900225956,54.911363410437545,0.8062515260523995,-0.0998065498149471,0.42487050391262915,49,0.0,0.01391068657369853,1.7858669134189802,-0.6296227280367754,2020.640900225956,54.911363410437545,732.0782023254914,0.0,142.17811483154867,9.130051954260397,-34.23682064738202,0.0,0.0,39.791131975852515,118.81609467041741,61.42354903381943,22.08068197581068,52.389010633760066,53.66477438429546,46.0352402267186,106.69551809029656,53.94806541078486,55.199238410174715,86.56134877963859,30.31364401318649,5.159904720735923
14,1828.0008218506002,55.989539033184144,0.9415673196349935,0.3041516095260672,0.3579065935022712,49,0.0,0.025916694438780957,1.4229598902470242,-0.38298164639853355,1828.0008218506002,55.989539033184144,5225.396320687598,0.0,4167.1350782950585,9.227136467966702,-34.23650008351721,491.85825837063953,536.0963893975486,455.2235237255162,422.91369344202235,397.3533852556033,358.6449079171657,333.8913250496177,364.66449706532774,332.33781029839315,334.73773363823545,295.9292195668277,314.6800828283538,281.35665511340017,282.70214296103984,23.006696057906957
15,1888.1627342383474,62.39847689076619,0.7394146301163594,-0.7360393645485057,0.038644869684234744,49,0.0,0.008971252450402634,1.0640987257585102,-0.06745480782776077,1888.1627342383474,62.39847689076619,1033.175654342703,0.0,511.03764581347593,9.196821536368573,-34.23379808576337,110.76177000432851,82.03494032720734,94.3447750029404,69.05765954189971,75.54593523156092,59.51345253249161,42.75459899951734,84.38690836954017,59.70170382169913,105.3215891944176,80.03343961674621,65.38042322261094,38.53286111123488,60.03328277821923,5.772314588289046
16,1970.257006870802,64.22306144406704,0.5405733514281884,-0.3034457564923063,0.39249137149731606,49,0.0,0.010208115142753958,1.6003946812800331,-0.5105677484592092,1970.257006870802,64.22306144406704,1325.0394772385114,0.0,411.8651033182649,9.155452036915284,-34.232982308865644,141.79338272992715,119.19737187238783,48.50693857260292,59.55660911206052,87.88962848018969,92.81290225817538,51.10571124321902,41.43622515231482,355.3147969140482,107.7901243867383,55.47931919060668,52.905303983287894,68.92168554785464,34.91665455785099,7.412823237247348
17,2002.9872527983457,66.92234982613505,0.23426450717665906,0.109865535072569,0.5688845354886348,49,0.0,0.01491951757852245,4.526355858345934,-1.6393717370829144,2002.9872527983457,66.92234982613505,950.7111299087611,0.0,261.2449423158322,9.138960593584546,-34.23183169923423,22.193002522644193,48.689700385995806,162.84705795395044,60.819325516799424,64.24710960182732,49.23010246028173,167.95955130583422,10.397999457404687,118.62483097703803,48.30045257719365,39.702490641333014,39.2056840069514,79.3385758459084,32.416337359272376,6.738909296326483
18,1192.399572261842,68.13610811540161,0.39825975918166673,0.12790505745075312,0.5713623832757223,49,0.0,0.004971377286985681,1.0046092640278772,-0.004992946746852985,1192.399572261842,68.13610811540161,852.5564707474159,0.0,146.97038898145203,9.547445234464643,-34.231321342955965,13.728440311506798,239.732499184329,46.788473389676405,50.49595317186182,21.515190512654478,28.415269876657135,47.45820509063426,17.226777560511895,67.34801854806574,72.44315872213173,33.82130376721426,49.08939660070333,61.453347865978294,94.84991703090772,8.19051911458303
19,1185.3843779955166,72.1390709365347,0.7912428279353199,-0.4302104500075455,-0.34284358864802095,49,0.0,0.010927423407951845,1.3843250153778075,-0.3530951671619614,1185.3843779955166,72.1390709365347,1762.2912331712491,0.0,182.4668365785129,9.550976329588286,-34.229647707047036,675.6135181918974,434.45016782086725,34.11115430390209,35.355154695381216,46.884684836420874,32.05599697453052,51.295037000880576,45.01949309828604,94.5335528613624,73.66068914105585,30.27243191892211,60.484073441911875,93.20412977635928,28.588187906672623,26.762961202799268
20,2075.672119584624,73.67192297286006,0.442781076553939,-0.8712943609620832,-0.2549600470448889,49,0.0,0.008161192424832474,1.4481081082273206,-0.4020024631023686,2075.672119584624,73.67192297286006,818.6586355483939,0.0,155.87812971906445,9.102340190905094,-34.22895399779607,184.27912517181989,87.27666762888356,11.258865028391035,14.308320543628225,32.17823593619043,118.39646196586432,27.22778703324265,34.67768927910482,33.8181305789287,27.945622719431498,15.574631985253854,96.02702137911824,52.20147206263245,75.23966718942506,8.24893704647923
21,1679.6075997995501,76.15163296213048,0.6908665299759357,-0.21719261611240714,-0.3854890059365201,49,0.0,0.016733444519543634,1.620608982880079,-0.5241956045760113,1679.6075997995501,76.15163296213048,1305.7436932605524,0.0,1023.6178826607662,9.301925497611759,-34.2281471636345,108.81675703008966,91.10957849737142,95.1235679095229,82.25421177118886,70.28465361725148,84.21991635385342,98.7546771390422,101.97302893030795,92.67485231860928,84.04578429145923,99.14821397394098,84.7009485975978,95.58964924868741,96.84166619726506,20.20618738436472
22,1894.9858906333263,82.18789224063653,0.6039085006460562,-0.19648660558521683,0.30960852601513883,49,0.0,0.01638572189200276,1.778718304991015,-0.625267936152996,1894.9858906333263,82.18789224063653,1512.2255482002934,0.0,1294.2871863314854,9.193397312431667,-34.22554944727736,101.27943455608693,111.99140043821102,100.27460142620085,85.44385756905598,116.86077623938434,117.78403089885308,102.64270279827485,108.45698409023157,107.94710449789953,98.27075488365669,107.30845127197622,98.37687487633679,114.4197834924121,128.39551635690555,12.773274804807826
23,1643.0735626680985,83.12674901823993,0.5187124303802225,-0.3687283717779663,-0.18910503791650726,49,0.0,0.11779046149763148,14.70017369861129,-2.9183061661055953,1643.0735626680985,83.12674901823993,5634.784878054718,0.0,3914.4246947794554,9.320336357516759,-34.22524580240988,386.00007256369224,392.182908162656,428.2767084400425,372.4072009063091,366.44067813560235,398.0981244501683,442.4869203702791,401.7193927207202,418.09004409477217,390.3678749916962,402.1433238931199,386.8572212471659,384.06630132330224,393.65086290659207,71.99724384860063
24,1793.915926390953,91.32940286062906,0.5268441874118912,-0.5995236995720143,-0.29890735897413756,49,0.0,0.03326825966128589,3.990824080614842,-1.5026564602129269,1793.915926390953,91.32940286062906,2073.2363405428505,0.0,1419.7706935941935,9.244330827983513,-34.221791766841164,138.5699382914435,139.05116638666053,150.94375352508536,150.38016927658165,147.16730980110066,155.75992166229523,149.53304961749149,161.82302528341637,137.09437081221404,137.36963332758444,149.89497423082335,145.4232609874293,158.00957999051136,127.94560357903912,24.270583771173683
25,2129.6988670698324,91.33733854545629,0.9965367121566943,0.453941584714942,-0.07291061493428952,49,0.0,0.015226034658145616,1.6108861789514441,-0.5176621384477432,2129.6988670698324,91.33733854545629,700.3106278602654,0.0,150.82288456302578,9.075138297781736,-34.22153846042723,0.9692393099010675,52.981400008519905,41.911190260977904,49.404598599392045,61.25346834885213,51.4524009236392,49.339921456718386,106.24559841024984,72.61276125479414,39.214076775587685,103.67214402690925,29.904723975097596,11.92583218171777,21.679100085385798,7.744172242522632
26,1773.7061995795673,92.30003724007756,0.26199381016746354,-0.8868849733951633,-0.4402658338639766,49,0.0,0.00750512457826479,1.0062013249556185,-0.006712212161599907,1773.7061995795673,92.30003724007756,1100.4207456843542,0.0,717.1155870846305,9.254514494653495,-34.22139501911395,64.17039302221022,76.00566163664158,73.27729759895351,76.70902541563679,80.50620458608822,83.94526619726335,60.09335988841756,67.05156853568212,91.68242702746534,70.49427631106497,96.61599159273788,82.78944793487659,77.29445804254047,81.46020898055023,18.325158914225337
27,2018.2221414983612,92.60816288620698,0.770672600000435,0.34659281812127446,-0.09041112079257445,49,0.0,0.019112390634995997,2.1447956912320083,-0.8284648212592765,2018.2221414983612,92.60816288620698,1541.7873881432515,0.0,789.0881075355219,9.131309532372747,-34.221117777802704,98.38775532661688,81.46351879892497,94.82578006972463,92.01319010245044,110.63619091101928,113.08869999126298,109.86515139620158,113.14759419712182,82.0587196582602,151.52597123373602,105.0170143225103,186.46179796598875,102.65813048437425,86.53205376089173,14.105819924167603
28,1180.1571821288057,94.66937838369901,0.3663313792681712,0.13273384880874256,-0.8620587661242708,49,0.0,0.006597261181059047,1.2602343525875883,-0.25112828456320263,1180.1571821288057,94.66937838369901,1324.3849664507177,0.0,456.91754066354616,9.553587199314137,-34.22025678408274,195.52451111243386,63.503022389942096,85.24874496286641,46.86463992347811,55.941270401193165,195.21159669026665,70.73122505190966,103.67461655485886,77.85207824047149,102.06179440633355,70.42999997249322,54.651607750569596,71.62119789514719,118.16158824573046,12.90707285302338
29,2180.6039405074785,99.00487717231543,0.4638704158410964,-0.09174046315208334,-0.4792260701900644,49,0.0,0.0072513113793661816,1.5653816197266814,-0.48655057537354596,2180.6039405074785,99.00487717231543,428.2070797289583,0.0,46.94760952068846,9.049499756283826,-34.21828589574959,0.0,0.0,0.0,50.86366104636298,6.948798148417317,21.2376332336137,69.42580454207267,23.280414517844957,39.30182489015857,69.31667660515294,8.008155820383037,56.122084518585716,32.32355642657082,40.35776806464996,11.020701915145642
30,1526.8037459116954,100.16140371423771,0.4818966096405187,0.3185682988511726,0.3801474551862176,49,0.0,0.012644448162125085,1.244451226329226,-0.2374447000289292,1526.8037459116954,100.16140371423771,1516.7558900267677,0.0,786.126818867308,9.378921669046049,-34.21814515667775,88.19437218143096,107.4110198337418,114.90070724415828,104.13536676978673,103.34332067217053,106.97868303767345,99.7340555622771,95.88402282842563,109.45726041948708,130.99947277325398,99.24936873311938,115.96150666379339,112.92608539647111,114.38826687371889,13.192381037259523
31,2055.884647531668,99.63516303017771,0.7970731535078789,0.8165788467623952,-0.2624355224831917,49,0.0,0.010406188643483347,1.1406410544756795,-0.14287249714115735,2055.884647531668,99.63516303017771,1195.7453850753254,0.0,577.8437190535237,9.112340384909754,-34.218156354831265,73.48266239067895,81.40835355586943,60.64607563695977,75.80678114182984,86.06311639284544,44.164242947337755,72.19433680889261,125.47287978368118,198.78498901085317,68.51730623300048,85.1289685772755,82.86569772990313,69.31408801216617,61.94381701174143,9.952069842290772
32,1561.5707102400495,104.60251508382495,0.5462446214295251,-0.6847103550482855,-0.20276379865646071,49,0.0,0.015565058633397383,1.7753995095484618,-0.6232402389276821,1561.5707102400495,104.60251508382495,1230.680367801462,0.0,493.0085909231034,9.361403617893878,-34.2162989472291,88.31626806894629,101.23091653443367,79.80990413431277,88.6065862731325,88.7725320542284,66.67072516168888,78.88781305390424,87.15263710129997,94.03748753262795,75.21081975582942,89.63558846281926,78.73631111668786,86.34774561983929,104.755891897416,22.509141034295403
33,2100.229936979495,110.8216644449918,0.4941580860676544,-0.060784780255293984,-0.7073300050968542,49,0.0,0.009458713094051975,1.3607526243229258,-0.33444795140602546,2100.229936979495,110.8216644449918,1030.6331839321176,0.0,484.16804521425365,9.09001067344748,-34.213452274751006,114.94100852439841,61.79448613816078,111.46669338264823,32.62112571308498,82.84768099105546,100.7319330265997,60.31159368006901,41.38853450579052,59.98547791893426,37.15523876582577,94.1977444127777,80.23153023270332,59.93148276063586,78.95141087620586,14.077243003227814
34,1168.3808281830704,112.21662916370089,0.836428796230259,0.6337421508489247,0.449994886442709,49,0.0,0.08750412945634063,7.103617344714563,-2.1286988974264824,1168.3808281830704,112.21662916370089,6786.922057647875,0.0,3481.059471535417,9.559502302638396,-34.21293600553391,773.7452022798201,504.2235667344761,484.73345723381533,416.23885902416214,434.3396343163249,600.541390509235,421.25620316962625,323.68575227742224,381.3958947819119,363.6749370513031,685.9771048792495,634.8195825145406,351.1182407548332,358.07107654373806,53.10115557741652
