id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1425.0588050909605,204.81305354380416,0.675918818859836,-0.7670227677414116,-0.8238655456719418,49,0.0,0.008532668577455112,1.2885639682275136,-0.275264957796756,1425.0588050909605,204.81305354380416,193.42358308506442,0.0,14.003627755377789,215.06097617712686,52.15203053114747,0.0,9.872612823875576,0.0,0.0,2.5560677417915136,52.372877001438326,17.5951141297367,26.14439354688565,32.60070537741698,10.728876287897206,41.552936176022506
2,1621.105720686737,206.98170272335048,0.5252504212034088,0.25730881221667007,-0.9000441870433199,49,0.0,0.012562457209888979,2.3569393695569274,-0.9308710269455811,1621.105720686737,206.98170272335048,306.67638336383885,0.0,16.109049066128627,214.92784971402486,52.15299322239794,0.0,21.9740649824439,0.0,0.0,7.4235043460035826,42.332585149486434,0.0,8.578718146297954,58.36924473332898,109.63225289719539,58.366013109082616
3,1552.8215793426718,214.4029502984473,0.28908446186118336,-0.2905768127006969,-0.03989682855519125,49,0.0,0.041628566625566576,7.354233655774077,-2.1663435599571126,1552.8215793426718,214.4029502984473,2145.0992210575832,0.0,882.8199515819258,214.97422151204432,52.15608148831081,96.23447380312138,279.5371996302662,158.95425360870667,139.59630240690004,185.1349574261061,222.94942877496945,198.2181230907851,253.9653163867335,170.0355712056732,169.92106643159133,270.55252829273036
4,1672.8225923985474,226.57817114112189,0.7881958757942988,-0.2549578876662392,0.38048081461148986,49,0.0,0.011872132553488199,1.5229596665290852,-0.4567210045058915,1672.8225923985474,226.57817114112189,661.1335252071992,0.0,181.89048490481443,214.89272140410733,52.1611482177585,20.88268897065824,85.89055889934153,98.3399191712461,47.065627052966825,32.373006433962935,45.57511615426604,108.59224616159692,15.82676559489194,23.485303725558143,155.27123696208588,27.831056080624634
5,1376.328653713788,243.45664079199392,0.49176138966955735,0.9018770762615601,-0.28757329566221407,49,0.0,1.1478666712008512,153.8328831406288,-5.467622949197867,1376.328653713788,243.45664079199392,125979.08764772289,0.0,21278.047455940843,215.09412187482755,52.16809239042877,20969.569607919555,22570.768075269927,12675.791471392822,12681.599996479521,9594.824226076958,8526.356752737162,10366.325204858507,5877.867940736132,10496.317778324657,6836.360806991819,5383.3057869358245
6,1780.833891124756,242.85944731623536,0.38045207523564356,-0.002295290425478694,-0.6408908381095516,49,0.0,0.006983774487567201,1.4421530753048866,-0.3975284010138357,1780.833891124756,242.85944731623536,738.8811736580092,0.0,157.88871225845978,214.8193422502414,52.16787817615838,22.534880337873147,35.639743523428116,76.86085702752565,14.314362732749036,298.37234936474636,29.865735119627903,48.73744277234346,83.97057717919355,20.934046244595933,33.867701765727425,73.78347759019853
7,1363.701789714593,246.96199592624305,0.45611472130206976,0.49891898240103166,-0.784287694025636,49,0.0,1.7349544319876486,115.91991538038316,-5.160395138588651,1363.701789714593,246.96199592624305,512304.5663310146,0.0,147359.13635847042,215.10270457397954,52.169541452908696,42564.612279283814,45413.891154830955,72042.5172976034,63341.2046344331,66172.55857093813,45803.62749266471,47723.325498050894,35959.174728358295,31070.47762738753,35008.9127013824,27204.264346081443
8,1443.362312777831,245.14853771901022,0.23602978961131543,-0.0058734777908684786,0.17888151333575572,49,0.0,0.06187317283967708,12.308022319653968,-2.725470687839626,1443.362312777831,245.14853771901022,21354.56514133889,0.0,13392.116532616816,215.04858777437917,52.1688471397742,1560.8723437871338,1765.9768441866736,2339.210118020288,2545.7923435314133,2429.7897372817015,2089.2372104656165,1758.1328955663796,1667.997349196745,1593.2533183592857,1788.2426322035979,1816.0603487400588
9,1668.1532689344342,244.0747168764724,0.9205561059802484,-0.2708256831883372,-0.4347772689910363,49,0.0,0.03003792044009162,3.4116817541808295,-1.3324212821697916,1668.1532689344342,244.0747168764724,956.0004167824521,0.0,417.91827450809376,214.89588518781406,52.16843899897665,85.31787617725445,92.87110464214459,101.4134704246093,186.26439464618113,66.53871226507431,47.11933034279005,40.58210340716384,66.84849382706614,166.78033160032254,44.63368513906917,57.63091431077664
10,1385.8171330367866,245.15621339707508,0.592159984215493,-0.5907977303202596,0.055311572620321305,49,0.0,0.91780570259336,122.66073186978247,-5.221763879071652,1385.8171330367866,245.15621339707508,59285.82945685409,0.0,9333.006620536868,215.08767872248163,52.16880859749653,8924.878443868816,9753.905216859395,7794.630467132865,3606.776253657434,5076.094334813855,4768.696976652223,3743.2760657004546,4200.088845358461,3743.8997617036875,4366.932821540052,3306.6502695668437
