id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.7380154439911,18.10905663649648,0.5543112697642574,-0.40942284485503394,-0.864085746192992,49,0.0,0.007522853821144883,1.3513846890648933,-0.3269474853544796,1569.7380154439911,18.10905663649648,257.171756975596,0.0,53.817321563987754,343.4895160448696,-26.527866311690293,0.0,21.660399435707244,0.0,0.0,0.0,0.0,0.0,35.727081847287835,48.55157204618379,47.333989239059854,47.00065292281237,7.596900295253405,12.467011171769995,36.83415001752155
2,1620.7004581336032,21.61564475637355,0.5414083004863635,0.21711813281659476,0.4758060044137905,49,0.0,0.006800732289397723,1.180840071660361,-0.18047770614509867,1620.7004581336032,21.61564475637355,412.9141738958029,0.0,89.09977527095221,343.4657847033689,-26.526405833365317,0.0,2.4143747095860935,0.0,0.0,0.0,0.0,1.2214317024498942,45.25801199927541,23.870090814002648,48.50044233101528,153.591700602583,49.1677020339412,19.421745955199434,69.46867374774996
3,1508.842296701792,31.761277099823992,0.6659780780536964,-0.29571256488448033,0.019281635978186887,49,0.0,0.02070923912770974,3.0034229556231185,-1.1940412395540334,1508.842296701792,31.761277099823992,524.2673466680039,0.0,175.10319979042464,343.51787101535336,-26.52217299746607,0.0,9.753030302385197,0.0,0.0,0.0,0.0,41.65159249933686,87.72690112609862,53.256341238554775,67.84901581462354,61.19862341448911,65.58886132275225,36.94198184963813,100.30099910012538
4,1718.3529251726584,32.74739189483139,0.20311360972484208,-0.008468818296699595,-0.4679843830585784,49,0.0,0.007908955817730216,2.7639649277132015,-1.1038313198041878,1718.3529251726584,32.74739189483139,472.07369830950347,0.0,159.4052473709011,343.420314052432,-26.521758020828862,8.700496343976607,10.233359620965857,0.0,31.870918899968316,57.15409531273054,2.244582689146206,35.48566746165541,29.77385046411965,40.56553438430076,127.28686591985715,48.51371433207335,44.72762162963071,11.123640670126896,24.39335058095201
5,1629.1910935847382,34.821657982887054,0.23820617937641778,-0.44645506546871,-0.012515786946330414,49,0.0,0.004585772529443589,1.1775305400555176,-0.17743044917449893,1629.1910935847382,34.821657982887054,3629.634508319789,0.0,229.24015031183865,343.461831581053,-26.520903733393155,1.6811451661912662,1.1377745052197734,74.75369319676048,76.08588074440743,92.66282995572965,62.72874716866598,66.60937453751839,2726.9596040704596,107.72866675725902,91.30865424622475,89.92123167924018,77.88566831768367,61.92592311169296,98.24531486273597
6,1956.0338141360153,37.136712432270585,0.9555865885466163,0.17889854054114526,0.40595939822370636,49,0.0,0.011966857180080245,1.4286002265453908,-0.38727678664582454,1956.0338141360153,37.136712432270585,462.88675956255884,0.0,57.49107906286224,343.3096429928858,-26.51984432183573,0.0,0.17892434285087083,0.0,0.0,0.0,0.0,0.0,0.0,82.37838326168492,44.32498167714924,121.55560797033422,24.714466906909976,87.503234616286,102.2311607873437
7,1631.5662415661996,41.942191337553524,0.30000769879219097,-0.45420870153851445,-0.5625115352674376,49,0.0,0.018943040957210593,4.358606050302774,-1.598369043436986,1631.5662415661996,41.942191337553524,2162.2748891106617,0.0,383.81516480156995,343.46072598706274,-26.517937120123097,118.76785094531701,7.577317063651003,270.1232176573924,129.64840321806665,241.63581791022813,74.62415932386737,90.68281926268159,112.43498786439305,154.75714654170645,140.49094846016538,260.0542500011871,216.26415376259146,175.82864100874002,169.3851760906742
8,1335.3010413489553,42.893163403083484,0.8044451771803042,-0.19624710288620556,0.14529010955047336,49,0.0,0.021652145595567277,2.927698654177833,-1.166315932705297,1335.3010413489553,42.893163403083484,896.9938166002773,0.0,15.061489512209224,343.5986742468069,-26.51748850265355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9144501692757,0.0,115.23887181921067,72.28583602933182,0.4987743789661635,29.63821425380338,20.417669949689664
9,1634.0468126033486,48.6034409987438,0.2420417335164875,-0.13376515502380296,0.6695541950919186,49,0.0,0.02948977257754017,5.570682646196901,-1.8647710450755195,1634.0468126033486,48.6034409987438,6325.736484380507,0.0,1016.9561514259701,343.45957133696874,-26.515161833369337,180.33816781120527,167.3061489539377,273.4041304310325,207.67944907788683,2393.5140012544525,255.75776704412516,325.6914555840558,356.00157483579983,294.15995297620486,278.76650451837986,470.2823268487705,298.60769636086764,523.7344747697757,300.49283391401275
10,1363.8868635076149,45.536042774539965,0.3195093880365627,0.9224129477430405,0.5812076935740643,49,0.0,0.006158713259309987,1.7159182290894006,-0.5862414699976173,1363.8868635076149,45.536042774539965,565.2668420652425,0.0,49.24505020857342,343.5853630042038,-26.516398288424554,0.0,7.982402929757752,0.0,0.0,0.0,0.0,19.339846568079153,136.19165449884986,91.86744632807842,70.9417041937758,31.126252179207267,11.561055231442202,118.9279266988852,77.32855343716678
11,1585.417237739901,49.099282146397094,0.9174987496481222,-0.40256777751832074,-0.5727327594160141,49,0.0,0.014893765930038624,1.611105888820804,-0.5178102126546679,1585.417237739901,49.099282146397094,659.4636924401366,0.0,315.2188414814499,343.4822139981867,-26.514955937806246,31.741526693508302,15.792116622428345,25.34052695813282,57.63130606860878,19.56218926328055,55.27448289113787,103.25659973399223,41.04302475136332,50.870516140250245,90.5366115021517,40.04077892614953,33.85324694100568,35.35437223011474,59.16639371801245
12,1694.9971833991951,48.81830240711733,0.9806595274997594,0.12459731748802189,-0.048482497799741085,49,0.0,0.016984718382306366,1.6790322142310172,-0.5626475716860345,1694.9971833991951,48.81830240711733,970.2202032081418,0.0,324.77086925342,343.43119195369565,-26.5150664208795,16.526807084294013,61.641728672348876,100.03605999566271,37.882332587911876,90.34228270206714,143.57148998972352,49.681226795051074,46.1686020290716,56.11753566928245,47.27242640241943,153.06242744201637,36.42977199002192,73.77179481783675,57.71571703043418
13,1950.7711365256291,48.91838930270448,0.6416249175656196,0.07574704032246497,-0.8075151211458977,49,0.0,0.02571277920681779,4.095024230514781,-1.5306411896292067,1950.7711365256291,48.91838930270448,774.2539795568589,0.0,154.63182249806226,343.3121002687502,-26.51493874701169,0.0,26.231332619313786,0.0,0.0,0.0,80.5810302828595,21.961323321975463,30.392371481636896,84.55977143742204,87.16671991192854,209.2370421266882,35.67923651418499,52.88920521413087,145.55594664671847
14,1502.7451738654693,56.51397102097883,0.5199229718858102,0.6014956496915413,0.2858812478088643,49,0.0,0.012562072354433218,1.3380632253586324,-0.31619158734564623,1502.7451738654693,56.51397102097883,4394.281966689287,0.0,1009.7653509805014,343.5207061020373,-26.51185982618146,81.11135905136082,55.122434496658535,88.93756790347663,143.99268657660195,2540.51754062614,189.49268087197618,157.09239802199085,130.80719560129248,148.3442877928534,232.2633387841047,183.55204513219104,115.02170292763341,148.61166347875994,179.41506542424747
15,1597.8885110139986,54.09843844802523,0.7715322614323452,-0.015335643076874314,0.8740033089209753,49,0.0,0.009461819732403695,1.067412215923233,-0.07083042187084519,1597.8885110139986,54.09843844802523,1522.5011817476511,0.0,391.69120679139485,343.4764071712572,-26.51287338703724,41.41108013932072,34.60491516161267,85.82990142628114,79.7186026346845,22.68753243952792,120.81484873017413,134.67977269094496,59.12070486255688,39.350663385376215,110.29545888427269,99.0730330209274,55.428353681284705,52.913052629985934,586.5732620607012
16,1613.635021978365,57.828459484110525,0.37092330378997024,-0.639003556892284,-0.2985991551766247,49,0.0,0.10800605860001085,16.252338905518435,-3.027289674928135,1613.635021978365,57.828459484110525,5227.259717460901,0.0,2656.5527109419613,343.4690755786139,-26.511319282441022,161.2230292376746,197.64600619287984,273.8939806154079,381.29776612386064,264.17007617485643,393.83433488913806,452.68984722019013,441.691699349611,361.9725550324564,504.4055805151361,584.8774279519585,443.2142635260236,348.6121541408223,417.73099649088493
17,1644.4351630776537,59.373877020689534,0.9662705499197377,0.6252025601481399,-0.2740771766700935,49,0.0,0.012915519472148869,1.168184496887027,-0.16877859592274552,1644.4351630776537,59.373877020689534,4911.041434818917,0.0,1227.6961282191992,343.4547351437357,-26.51067411119891,92.10056175825858,90.69528303614966,120.91747408986288,162.20995821771697,2224.2530071617107,148.26626485661373,201.02569777550298,293.22302837708173,216.60001891372139,236.0187004954863,283.52324618235525,205.8447649910675,283.4401100899616,352.92331887342806
18,1632.7530703767575,60.62016299279433,0.45924783526094803,-0.5871813554121755,-0.12430073805330928,49,0.0,0.8417400594269114,113.74161503845926,-5.1397984764712055,1632.7530703767575,60.62016299279433,28654.613412209816,0.0,17148.280352586244,343.46017436292675,-26.51015556309849,775.1766868581767,1028.965828852652,1427.8315222692431,1209.0139518764695,1430.7016910986722,1748.5304959511113,2540.74959397216,3073.75301758559,2881.808253997607,2967.886250136338,2846.7535058810126,1911.9289393241875,2151.7638415156134,2659.749832890984
19,1505.3748800220587,63.11065831233575,0.9817278767391879,-0.15442770898498812,-0.27346418022181446,49,0.0,0.03627398355991894,2.8735366708212307,-1.1460418594544257,1505.3748800220587,63.11065831233575,2219.7076707486704,0.0,1193.7027560517593,343.51948066983084,-26.509111935581313,96.25571712532113,67.94075975398958,71.46929894906557,139.8069041606955,140.24698043592167,148.6076989387549,185.48708301205443,201.70976415765756,231.8425187210537,221.11465314688132,203.9612156839674,132.8882665274475,173.24415154569027,205.1326585901698
20,1940.7704792302986,64.74875842279924,0.604705994904411,0.22838999121725873,-0.2177145117435625,49,0.0,0.027292122043687538,4.338701895847012,-1.593399528966598,1940.7704792302986,64.74875842279924,1144.7795057360697,0.0,289.8535810279812,343.31676557816905,-26.50834883520718,28.977368451822013,134.68006141605653,133.01145199263075,41.03985765246485,43.080984829091975,20.805087307599727,208.3580713880184,133.65858615078105,49.75613061629519,100.05990635990784,93.66664377067113,88.16922294758275,18.58089370255444,50.9352391505932
21,1720.6849863938173,68.51503071999845,0.36640317267333244,0.5315192058707896,0.09946055378217669,49,0.0,0.009739598190062608,1.6970349728528076,-0.5742269811042743,1720.6849863938173,68.51503071999845,883.5109943949008,0.0,492.32592099822205,343.4192352457608,-26.506856318426422,11.309262116941147,22.707976001721033,33.4241362987223,30.668866859871173,24.138657143842394,27.365961201394008,105.33009522623556,84.11912744482035,91.4464806761562,128.84595581699736,113.06439975464775,62.466134574195074,102.4820603639568,46.141880915399724
22,1506.7361526607706,68.57250145845477,0.9500110465818273,-0.12622166953793967,-0.6552717777818667,49,0.0,0.01368414799615732,1.099349135030982,-0.10283909761393656,1506.7361526607706,68.57250145845477,1602.4939084910457,0.0,857.4978516787536,343.51884602807064,-26.50683664595953,60.01566952495804,50.89743285551509,58.017640652564204,113.43211403054144,67.90231244538538,103.61996132923852,147.376830150715,130.8785109299949,174.19523608507632,152.19334184461786,148.4818610570085,96.08759587757541,145.55911934867817,153.83628235917678
23,1933.7798979093577,70.58674635156682,0.3973387242239913,0.5673243881971763,-0.4071146834507625,49,0.0,0.01512312535187494,2.0765891993474574,-0.793376477131924,1933.7798979093577,70.58674635156682,1474.5979794714685,0.0,456.2209721871179,343.3200235007817,-26.505920208805538,48.91806348767885,146.0097295758894,47.802080371619226,45.72868248869861,32.307565768794575,50.751562987936225,322.4738421551358,235.75201748775166,95.91933376519383,175.24031098291414,79.90340674559144,63.64113101903676,27.56851667845776,102.58173595677027
