id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.8442945281408,15.063692359845074,0.48355791259468867,0.6241394507810504,0.17292353702729404,49,0.0,0.21776899314695064,29.92852682581538,-3.690213350138797,1755.8442945281408,15.063692359845074,5738.669844452454,0.0,2909.4404022449726,157.61728288969613,2.5160432705684466,944.1249584237735,39.010727981646404,0.0,0.0,0.0,0.0,0.0,0.0,11.548503261097935,243.08081334270685,703.440501743941,1003.968600967019,1181.1737992578192,1187.047899576985,425.27403989746443
2,1626.386513629568,25.740472571607857,0.5002474015547402,0.5086351933077177,0.20635627137806092,49,0.0,1.01299203360201,131.80854313244694,-5.299858899602458,1626.386513629568,25.740472571607857,28750.40817133979,0.0,15182.606684470942,157.6712720202465,2.520492903308191,3603.2495220531036,1871.888262470654,72.86027673826797,0.0,0.0,0.0,0.0,0.0,3275.9861680865515,2663.169254459342,2748.9311598618424,3974.365935488138,4417.506354388176,4461.606276680579,1660.8449611131355
3,1922.108165194196,53.13185243783929,0.27351818976848,0.5583710409194955,-0.11287273814820573,49,0.0,0.028932505525271948,4.575617964519025,-1.6511243910644977,1922.108165194196,53.13185243783929,1216.389639251332,0.0,648.3583437432965,157.54794219403723,2.531897623863103,206.72964591325072,25.103545811389576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92558831607433,153.9951691130992,214.67908581371282,224.51784671814812,258.27258699127754,90.1661705743798
4,2158.035273135471,61.06285487596127,0.572545675418242,0.6142553931968546,0.796366907873522,49,0.0,0.009576344577631757,1.5386656182293446,-0.4678606237562878,2158.035273135471,61.06285487596127,313.4580334515839,0.0,181.43354245777948,157.44954969000818,2.5351878713493683,15.16991820110513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382098744102473,2.305215207436505,62.993784871777834,61.52748005160718,122.32972787752583,33.74980849802897
5,1520.2468775955604,74.68305930602664,0.615742936036973,0.3243674416132349,0.056099290918194857,49,0.0,0.1480133669532126,17.97158399963681,-3.136465892825896,1520.2468775955604,74.68305930602664,3728.1584882630773,0.0,1530.832937255026,157.7155374493398,2.540882667638395,359.71796017233294,412.701213522622,187.8466913863303,8.336331244673826,0.0,0.0,30.04727725925974,429.908836286701,384.47856643821524,286.36926563566703,248.4489967869081,339.341706934836,431.95455377735834,442.33708550198025,166.67000331619238
6,871.3162165665028,79.07628087230884,0.3096390184167518,0.18765041346208575,0.8870698754372784,49,0.0,0.011520517748312574,1.2169568805746203,-0.21318797626484584,871.3162165665028,79.07628087230884,1285.8206129646705,0.0,993.4503975499537,157.98617234683883,2.5426776167190304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920320263842193,12.728221036186733,81.69896348003104,1166.4731081846107,0.0,0.0
7,1082.4938738867609,83.66452403015343,0.47790125866806793,0.5888948817641007,0.2920334209505475,49,0.0,0.17612376849538808,25.476474779612353,-3.51534833450372,1082.4938738867609,83.66452403015343,4330.216966606004,98.00893461986875,1787.3724032532618,157.89810255975456,2.544606855145541,29.43872220369167,0.0,0.0,0.0,0.0,0.0,0.0,84.5640318092547,560.1699725676765,514.1128827742922,537.1730659650948,719.4371082876587,791.7575012247985,788.9309714911117,304.63271028242553
8,1213.3230957057142,86.35392514293089,0.5583690429325288,-0.06429490912616259,-0.5367489936673655,49,0.0,0.010903936360227597,1.0868533692380913,-0.09042739005410554,1213.3230957057142,86.35392514293089,795.8825409921828,0.0,253.01291817537043,157.843540669829,2.545735270865848,70.69752989091967,30.344018210641273,0.0,0.0,0.0,0.0,1.4769123934147497,108.76535626108061,71.5461505441944,59.421795374366674,65.37090117571849,95.18887589601403,116.81148368375861,132.69126954878413,43.568248013290216
9,1113.0250942951652,89.02029943623721,0.4642793316507329,0.6864421757769316,0.2753890897805634,49,0.0,0.3630367018982109,54.93942608964591,-4.349710295911134,1113.0250942951652,89.02029943623721,8463.263783779486,235.2683818165645,3767.403729253383,157.88537004599198,2.546840210286071,115.42758949055288,0.0,0.0,0.0,0.0,0.0,0.0,338.3416358742034,1302.0717062400895,990.2435799816421,941.5572765179472,1305.8221463139153,1476.4175541860745,1482.4401656621064,510.94212951295697
10,1950.606259041328,89.51391245096576,0.5272281478275758,0.8731841328309774,0.585235981965934,49,0.0,0.010527931375005097,1.1621462016339053,-0.16315191774502102,1950.606259041328,89.51391245096576,814.611090308069,0.0,375.0276358830135,157.5360550659114,2.5470536094927194,111.86707244672152,166.5052821559185,11.107418224929997,0.0,0.0,0.0,0.0,0.0,14.311735745083414,33.21678441258598,72.04590855420997,122.68875405570763,111.85243882991962,128.1908029157442,42.82489296724823
