id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1849.7966347243437,198.8890757615619,0.6966498965101936,0.5873773014886018,0.12319313279248105,49,0.0,0.009047146441480417,1.1408120305813503,-0.1430352311019288,1849.7966347243437,198.8890757615619,268.54712822489296,0.0,200.6271078802135,356.81219860729954,-7.9324648559327775,15.822017514476041,18.960804213762195,21.338999072256442,28.02373625114828,24.973323065659642,16.644213860108103,26.107203946452294,15.592987574228776,21.949763368812114,19.54659855148693,10.839019431125758,11.887229922163185,22.919333214351198,13.941898238861985
2,1085.948046948929,298.22044959752816,0.3059319524291948,0.17475035493174573,0.09339104576390748,49,0.0,0.006873958966406494,1.6564163763836102,-0.5479237889061421,1085.948046948929,298.22044959752816,240.50336951312084,0.0,19.74279626504391,357.1335056492106,-7.891038312011832,7.447057615001361,29.47915142389186,20.2893261875671,19.151595309093103,9.617399699384414,21.312434578490084,17.682732918256782,19.313958635738373,12.806886514669836,12.399523866321001,11.213864098775776,22.082193891356116,22.75326665952298,14.953978115052067
3,808.2741523112622,314.2354162824074,0.33646083116031955,0.22915628604495036,0.26732793958313017,49,0.0,0.008936240539535484,1.603387420912035,-0.5125961802384925,808.2741523112622,314.2354162824074,408.6820047776946,15.821838614720642,267.50865010419614,357.2502961626791,-7.8842899260395685,28.90489784376735,28.252861006713964,13.968977758286485,18.63118002857768,23.530394329611717,42.49981184909446,25.26640261522516,32.973608213573584,24.159850906360656,35.350467215726866,33.32433193773622,30.747103601308005,32.05902725153372,39.01309022017869
4,1524.4209303884693,350.82714181154745,0.6424175161480676,-0.031225652258151985,-0.1896026125438381,49,0.0,0.013250791001574499,1.9188655543789284,-0.7076113672232325,1524.4209303884693,350.82714181154745,283.2481222987826,110.56356034049091,0.0,356.94906980055856,-7.869175124481884,19.337629690630063,10.507073992706285,9.680147138504129,16.127737100801873,18.50382212099192,13.362703666143222,29.773132452259034,21.696508430932592,23.85128645188743,29.229078484319224,25.113336752756055,19.489004206799592,24.094024667252484,22.482637142798666
5,1695.2693326141405,376.36092999709183,0.21703196579024187,0.7070842545864965,0.1451980165518817,49,0.0,0.009045442504308472,1.557284543191636,-0.48091993258856375,1695.2693326141405,376.36092999709183,598.4659995303313,0.0,0.0,356.87721017880193,-7.858536240817704,29.416634674130577,36.560846790177756,45.39693492650652,41.42746879137828,42.74885710296016,49.20199482811563,39.010404903953514,39.95025648613814,49.34031101414557,46.66479913170845,33.21143784477028,53.27126943475672,51.33781091491025,40.92697268667939
6,1224.2759730034152,423.3849666059413,0.6900996988051454,0.1621577727505009,0.08607799080705801,49,0.0,0.022466971566845854,3.1921930577858175,-1.2602228719502202,1224.2759730034152,423.3849666059413,395.01460935627654,0.0,0.0,357.0753026635317,-7.838916742286594,21.647513432720103,18.816744493243636,18.50898481345932,26.241065815963253,33.09329556255557,28.612096396043995,39.5609796552116,23.41064725681693,20.665402436220344,26.14572004846326,36.08694973933753,29.666619090195805,36.52257498856709,36.03601562747815
7,1661.4041900065877,496.6706490420505,0.6779730598465691,-0.8056148642657035,-0.23080012783435394,49,0.0,0.016584757377671826,1.5230743684805297,-0.45680277382302137,1661.4041900065877,496.6706490420505,2117.7941740507767,0.0,0.0,356.89145675162484,-7.808411893315393,100.10971866176286,105.59166282685474,144.4505093200763,164.58044171913983,143.32109847072118,144.11171411615715,165.80158147468785,164.09113132357103,173.3011368868373,154.47027139579092,155.08362197413905,183.84395493441522,160.2195261117988,158.81780483482441
8,1681.0865827517011,496.4044126443481,0.6086319028674632,0.5608369743069469,-0.10356146221805698,49,0.0,0.024250873414639575,2.7597842390233773,-1.1021878252134418,1681.0865827517011,496.4044126443481,1888.1706963809324,0.0,0.0,356.88317926301386,-7.80852223942583,67.78361688394939,101.9013567886415,110.8371918221418,132.48202548745482,139.96685918538913,135.87663171193032,149.79497177193923,155.03097693222708,164.82116421548636,155.6258129004172,152.22152449237927,150.30994759539146,135.87604707405995,135.64256951952507
9,1657.0736778260848,500.85766121978804,0.7839887324440803,0.11123812441853727,-0.3514520786540085,49,0.0,0.011806695541717685,1.0430235478127596,-0.04573528345774662,1657.0736778260848,500.85766121978804,1656.5728885194592,0.0,0.0,356.8932780531737,-7.806667522730987,82.70613087859428,71.97283817884491,117.44325129418954,136.23201472632434,104.85754146541268,110.52837270474086,141.00315621388003,123.41440294956642,127.94595394494608,121.35649738255684,129.56329464673777,134.45062753573444,123.58125897846767,131.51754761946336
10,1667.8284009929532,502.44952028740045,0.5379693225100947,0.8866301621527066,-0.1885769855207547,49,0.0,0.017279460617676348,2.0442479510812532,-0.7763339278439567,1667.8284009929532,502.44952028740045,2282.6711019346794,0.0,0.0,356.8887551869003,-7.80600401378332,89.61967773928988,133.85932562490044,146.37490552944334,185.96352614746021,165.96229300754518,188.6700609077285,179.10795156171605,170.5782470382876,194.57922742328145,163.24546587208016,165.822331810214,180.99137134281335,170.15741032217758,147.73930760774155
11,1750.491250720765,533.8128076044685,0.6296313713740302,-0.012834470245032417,-0.2008095871662564,49,0.0,0.010596245991324213,1.5931374727250112,-0.5056331323306378,1750.491250720765,533.8128076044685,387.294695417963,0.0,0.0,356.85399317560444,-7.792933064074073,25.482050645345744,29.287328952348997,18.56679342635357,24.06748798773541,29.47449006751988,20.99682979802099,36.5149652585559,26.74517111315943,38.52711032443723,21.26934825008815,22.276669226892054,28.112020368776278,29.095501353230762,36.87892864549858
12,1750.637871291194,541.1392016219378,0.369642970753434,-0.5508463881853505,-0.5834657375719042,49,0.0,0.006075177260373895,1.1305574684022925,-0.13323160815778484,1750.637871291194,541.1392016219378,385.8254394506412,0.0,0.0,356.85393195041956,-7.7898805750463,24.144709996421028,23.962209840322846,18.39685594354284,25.874354866960545,33.427004804493755,32.02195850053984,40.887678723057334,24.316935257701555,32.952389867464824,19.766756231959224,19.42277413900359,28.540169303047353,27.40582841592245,34.705813560204064
