id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1846.5774204129284,497.40635645318065,0.5544884673860316,-0.08981574138702586,0.40597731661547193,49,0.0,0.0915372637148871,13.908047129787628,-2.8581653842364254,1846.5774204129284,497.40635645318065,1529.3410771101026,0.0,0.0,307.92802427237115,75.65527717772976,0.0,0.0,0.0,0.0,0.0,852.927519642991,676.4135574671114,0.0,0.0,0.0,0.0,0.0,0.0
2,1551.8249164283852,563.7021226267451,0.8394133623961311,-0.05750294461872125,0.3263217982300015,49,0.0,0.04423321568993012,4.9024504080690585,-1.726033022876128,1551.8249164283852,563.7021226267451,596.6293921127307,0.0,0.0,308.4238731216011,75.6832434057225,0.0,88.51732345699023,62.475900652714515,43.72959014541102,0.0,232.3984452569271,169.50813260068776,0.0,0.0,0.0,0.0,0.0,0.0
3,2056.2822351339664,598.6546623850174,0.46455270861417464,0.5411440496219009,0.3148297067584512,49,0.0,0.04486177657232902,7.111752076249885,-2.1299415205685794,2056.2822351339664,598.6546623850174,938.3360729736035,0.0,0.0,307.5731735054122,75.69658581275444,0.0,0.0,0.0,0.0,0.0,531.6770578281523,406.659015145451,0.0,0.0,0.0,0.0,0.0,0.0
4,1926.81208023302,771.2862726033892,0.6029645133652888,0.46313261147805207,0.3634406079936289,49,0.0,0.018709326570399094,2.8496332012076766,-1.1369724053341428,1926.81208023302,771.2862726033892,264.63350893970903,0.0,0.0,307.7887829288243,75.76911078530922,0.0,0.0,0.0,0.0,0.0,148.7657788311264,115.86773010858258,0.0,0.0,0.0,0.0,0.0,0.0
5,2411.7251618888936,817.6001630579784,0.6662891540761868,0.4363248673518062,0.26736135064663086,49,0.0,0.059650532727984665,8.347110785262213,-2.3038404440528444,2411.7251618888936,817.6001630579784,738.2455029655632,0.0,0.0,306.96528061229714,75.78510736959649,0.0,0.0,0.0,0.0,0.0,430.0563435982763,308.189159367287,0.0,0.0,0.0,0.0,0.0,0.0
6,2423.924333651161,1146.8495412524828,0.6383565888789161,-0.013006321082386566,0.06108968799904486,49,0.0,0.00995367231126312,1.5093980743654138,-0.4470094789969874,2423.924333651161,1146.8495412524828,127.2584801046398,0.0,0.0,306.93123713673884,75.92213124494671,0.0,0.0,0.0,0.0,0.0,68.78022345025724,58.47825665438257,0.0,0.0,0.0,0.0,0.0,0.0
7,2823.2135319396807,1149.4113315543848,0.8022367412481951,0.25013106944583785,-0.03476711307486598,49,0.0,0.010199118599505765,1.235759041116037,-0.2298344913732892,2823.2135319396807,1149.4113315543848,121.67988446134254,0.0,0.0,306.24756238631034,75.91826324876055,0.0,0.0,0.0,0.0,0.0,70.77340495682107,50.90647950452146,0.0,0.0,0.0,0.0,0.0,0.0
8,2592.5885236864456,1588.5289744895397,0.40257677698849104,0.3533514370705685,0.3873739219503216,49,0.0,0.010103648714866392,2.050699446421964,-0.7797550354586592,2592.5885236864456,1588.5289744895397,177.73385801214368,0.0,0.0,306.62038993002284,76.10423184110874,0.0,0.0,0.0,0.0,0.0,103.83819708508298,73.8956609270607,0.0,0.0,0.0,0.0,0.0,0.0
9,2412.631090927972,1716.1779592631428,0.8841125030626172,-0.06808936289169043,0.06010042915126644,49,0.0,0.11436573158496705,13.734050436997366,-2.844496594916003,2412.631090927972,1716.1779592631428,856.0730555781001,0.0,0.0,306.92720312180506,76.15939115956863,0.0,0.0,0.0,0.0,0.0,505.00359662336837,351.0694589547318,0.0,0.0,0.0,0.0,0.0,0.0
10,594.0395719377769,1722.888798500219,0.6814522696400533,0.06655525377314446,0.5086632364449724,49,0.0,0.008619356709633968,1.0320059730644282,-0.03420552729148477,594.0395719377769,1722.888798500219,193.79221201583636,0.0,55.20125775791142,310.09517398197636,76.16001309859624,0.0,9.989296699838118,22.384076097025435,52.499941534190135,56.69254065998793,35.8694782272122,16.35687879758254,0.0,0.0,0.0,0.0,0.0,0.0
