id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2342.428439446905,246.58273230473282,0.30302861729938213,0.006492598973012942,0.2877064421429376,49,0.0,0.0067912177865922865,1.2750494190914115,-0.2638175443225204,2342.428439446905,246.58273230473282,401.81769496619506,0.0,251.61988362004539,148.7380053103193,-10.639221239032196,21.588354983983656,28.96725783583703,28.941794583729447,22.023020446401908,29.411211347704434,23.00245160906144,27.50757812045881,18.953702303313754,33.27282552600573,32.18967010587831,31.38513786186081,33.03991316328762,24.875617023444548,34.148879283880575,12.51028077134691
2,1487.3495812192127,291.8844791605004,0.35399584747508744,-0.15988466015836197,-0.41125368124358214,49,0.0,0.010970456086604066,1.3288104294284127,-0.30865757025463103,1487.3495812192127,291.8844791605004,787.1363469004705,15.007505753306472,0.0,149.10049672065105,-10.62050029078094,49.77132821683497,66.31739500083572,48.27497828426823,56.324506448311354,65.62057474443071,54.59144244756246,59.23180574218291,62.892144109233314,36.3032597874094,54.74535394662827,56.11008351497269,61.847896396998166,35.98031164612394,50.0411130970651,29.084153517613103
3,2651.9646627389525,420.14890493449866,0.48866325638875485,0.5923016348560627,0.40313177198398537,49,0.0,1.6949684810423034,319.0342867449643,-6.25959339842638,2651.9646627389525,420.14890493449866,102680.40677747739,0.0,89.55445268361902,148.60688818835962,-10.566752363776637,3036.51946087565,13806.264457012396,11032.2189414839,14430.679043025826,3051.2409076257495,19027.279032337883,3519.441801280497,26237.959576344423,4.7024280403448735,11.295185899527908,3575.7218964826866,108.4919394074284,3194.843478512237,1643.739799500049,0.008829648785848248
4,2686.11865886838,437.63766366734853,0.7024449860685035,-0.3147551061885935,0.24090276795492072,49,0.0,2.1086072477564066,317.1168317228895,-6.253048234603931,2686.11865886838,437.63766366734853,125342.87680341654,0.0,107.66723535657925,148.59242370202944,-10.559445518325374,7459.40258379759,18923.587251092133,5276.765179915822,13484.002322524324,4631.603165688523,18685.315591587147,3359.2487556591004,1655.7542355317528,12289.714449790568,18744.629225915643,933.1799228180794,2143.970795469677,9522.473501155662,8165.746227067162,67.48359540338167
5,2690.926002789792,436.2068342365421,0.44653787563956693,0.34959005852264274,0.8764562719848945,49,0.0,0.3711198193395978,70.91373924963294,-4.62682596532841,2690.926002789792,436.2068342365421,123513.59001931942,0.0,105.42238547976442,148.59038548345399,-10.560038681210914,8957.763774447698,14050.307419445975,329.83426587455693,9219.828076385917,843.1097305641266,18010.05990937884,4590.109875357259,1920.1961622140966,12386.743500119012,16658.227393187462,8336.537704901151,2238.9900641025647,12708.258262775173,13263.623880565607,0.0
6,2650.6915085298683,448.72623178085297,0.40022099657069643,-0.06412624457700139,-0.45679564746550166,49,0.0,0.18691231123225763,44.605432252302684,-4.123469380722992,2650.6915085298683,448.72623178085297,38515.77699838896,0.0,116.2172571463727,148.60744422812263,-10.55484711474424,1075.8358039360367,44.3894335042484,2353.5549992822216,18.010308182862147,4754.478757290656,5527.642682901315,4551.083434523759,2683.7125446797095,316.7512161116256,5969.0851856315385,4.359105746669141,122.51762836246282,9304.925862711412,1785.6712719298077,3.7587635946334954
7,2662.885777963079,452.1144498856284,0.8880053800108295,-0.1540936766604654,-0.3165346841277856,49,0.0,3.2085916648041155,383.0610408492036,-6.458169960977069,2662.885777963079,452.1144498856284,84051.92015879482,0.0,149.80083053861688,148.6022782989837,-10.553428227997866,341.5640621916648,2299.6159129913794,4158.800684019125,3347.490088877531,9083.611134720853,2036.9220669428337,1532.5980994254662,1131.0275117978053,349.53356974168275,17033.630521867453,258.248126946042,25114.754169724176,5257.804451808975,12102.384699147082,3.9350585927441513
8,2719.0441341094543,458.0903808115145,0.8152996953420797,0.05160963645486076,-0.43226964870695117,49,0.0,2.506188576029871,334.97992539150846,-6.31254695376433,2719.0441341094543,458.0903808115145,161132.4924102525,0.0,85.62970255871443,148.57848238329532,-10.550903948879238,598.7348361499057,308.9095198841397,18616.079997646077,30362.97412149472,19567.255660696566,14760.150417639135,16112.142740898998,9443.082563489648,874.8342465499425,6182.890310368007,7048.9563817255375,5100.323900684303,7337.23173481224,16052.103504120685,8766.822474092603
9,2719.2014223568194,465.922189427453,0.5834781044968683,0.10155057905524728,-0.47106843922559766,49,0.0,2.506188572249063,418.0501199730265,-6.553070881009689,2719.2014223568194,465.922189427453,139903.21711992886,0.0,98.94609773943269,148.57842053096948,-10.547640931057856,598.7348361499057,5256.160857393048,2730.3528516222264,18999.459349268836,23000.25427818363,22057.221261815925,12786.791376032686,9679.46224715572,275.40730477784564,11680.891936932843,8620.615599345894,4774.073000694929,2794.0941955972967,7353.066506081605,9296.631518876493
10,2734.066853260866,470.2902706577025,0.6831872450975608,0.4300708034822886,0.3824622396029743,49,0.0,0.9130515234977372,142.01351136220308,-5.380824164318528,2734.066853260866,470.2902706577025,24053.644012834535,0.0,21.722163494488413,148.57212350374814,-10.54581164072751,0.0,170.82145987356392,0.0,9079.84936225105,1524.1896784039373,5305.726998322845,707.0847697833296,1510.6074580527406,561.0430070085303,723.35341761016,0.0,64.60926009510362,1925.1915011386477,97.3399471939433,2383.827153100682
