id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.419150299232,74.23377797743366,0.21798289848164445,0.0478044000656207,-0.3953200620273933,49,0.0,0.005697534956693715,1.0219537373007315,-0.02357809054916559,1525.419150299232,74.23377797743366,1186.9447756405493,0.0,768.946870281175,354.87223273316295,-1.1186681905323168,76.31670163087259,102.07135288372444,103.4301853913764,60.11827664787677,61.23975524865085,162.1816529168432,73.73133204748675,80.36091291764097,52.92050121575216,115.05972019651401,71.67561493070525,59.04352324275702,105.72617930569396,63.069067064654895
2,1632.0341826022625,87.03741996799232,0.41867684218823803,0.6001122100412944,0.38378748955601716,49,0.0,0.009212629188227807,1.6004030573237156,-0.5105734309012886,1632.0341826022625,87.03741996799232,1148.92695053412,0.0,844.367868474121,354.8278040848519,-1.113334128826307,104.09665653801115,83.20868820846233,73.84837118161693,84.74184323050815,93.70622444756695,100.97700669138911,61.31036145326014,122.87569467340512,67.10012127280838,63.17964749038978,78.10331855954612,60.33432851400081,89.21021455209033,66.23447372106472
3,1261.188880301734,99.01675955235831,0.28258354003020403,-0.7487953132961497,-0.9529759239064135,49,0.0,0.005909945064937937,1.0341878571915577,-0.03649858560699884,1261.188880301734,99.01675955235831,1115.1261489551866,0.0,841.0755670415361,354.9823423858581,-1.1083399921844541,80.49304722649927,79.97672843101569,79.25192307916365,94.4559311074716,67.22540913591034,76.03753078187398,85.41312325245866,63.64737638465631,72.30289516416556,53.22300573800494,111.13940609055132,68.50959661191389,78.44703954330704,105.00313640819431
4,1300.1649357871372,119.43970494421589,0.8152709007747133,0.4270159363036292,0.30114226945072825,49,0.0,0.016370966475047315,1.501927342262135,-0.44162230900415544,1300.1649357871372,119.43970494421589,1288.6725725094093,0.0,1069.4734349115083,354.96610022333454,-1.0998321832625668,86.41666742121761,101.7024000633627,85.46783362169973,96.30404005413612,85.38527476117434,88.37704928629294,90.10795369203667,81.29039463604863,107.4800951616005,97.78374200085288,86.03623211938583,85.15845742791447,89.65923399335682,107.50319827032992
5,1501.1063659393615,118.74038547915927,0.4575339613709759,-0.22591642752332683,0.3529503845449924,49,0.0,0.019052473358735864,2.40263674301704,-0.9517202859063449,1501.1063659393615,118.74038547915927,1652.895483545005,0.0,1360.969265988443,354.88236425001304,-1.1001258684449382,108.90466992205282,121.9289584918732,118.87514918722262,122.39894230231393,105.59768496083345,122.65648041959409,122.00092588417274,113.4612377189683,131.1273288431377,107.86594015261089,130.29804508646637,89.8753512131182,130.7215763657001,127.18319299694048
6,1952.1852952746965,122.82303282735734,0.5054735759881059,-0.3750629003804357,0.9244690167161174,49,0.0,0.013768786635935101,1.3211827746050526,-0.3024072569649918,1952.1852952746965,122.82303282735734,1258.0122047214386,0.0,960.9818852339059,354.69439132138865,-1.0984216573466319,112.05841073005071,66.76990271511976,63.34116402428658,71.14210574245602,76.37303531024942,75.25026682442719,105.87713402460685,111.37969878632163,93.1679601036875,79.11148492577917,82.071757746184,107.8298219785413,125.33685740998261,88.30260439974576
7,1789.890482725272,126.03318498092406,0.5324678817595603,0.3722586145379356,0.8870690300983574,49,0.0,0.017942384213587747,1.835723605799329,-0.6595182314981296,1789.890482725272,126.03318498092406,1371.530764349372,132.28972520717699,1222.2976168632572,354.76202242969487,-1.097086799882387,119.3215016081718,75.12723155499792,64.25021946891708,88.35953875161886,87.90624798893748,82.4616884136168,105.31068624657206,114.25967219426661,100.36636028464221,113.03887339914095,95.60941647477492,112.8196330974457,95.30185057239257,117.39784429387706
8,1323.8804872066721,141.1322529584552,0.31123679330571913,0.13765963200771708,0.06267456674211586,49,0.0,0.013965842414539112,1.5401639952264863,-0.46891741642549045,1323.8804872066721,141.1322529584552,1901.7957193416955,0.0,1549.704267901281,354.95621738625584,-1.090795070921523,159.062186338095,125.18192429695368,146.5498002495333,125.29853190969482,138.72547485029946,149.19495765711537,130.9040168206824,132.25632937345404,134.3120143142118,138.72752473293195,135.79779690508235,135.7537649879278,131.3052664578237,118.72613044788997
9,1078.0391699084769,143.2261692505757,0.53782821610975,0.206082583560854,0.5272355122532717,49,0.0,0.06476860117773986,8.479349317603782,-2.320906317370445,1078.0391699084769,143.2261692505757,2835.470003589242,39.48427706336973,2379.310701510506,355.0586631450901,-1.0899170440466213,202.0866960934892,257.1076453232751,201.89625537288222,227.88097964433183,224.77995253977483,224.8182403376881,212.04243286663444,213.63094183346215,188.16284368582438,196.89616554218253,176.52737752185186,198.00934233317412,151.0240718196645,160.60705867500647
10,1651.9244984370036,145.3208645181032,0.7375096397496821,-0.043377824391198534,0.5256385479120473,49,0.0,0.020198185692283224,2.0525328777069585,-0.7807253060649942,1651.9244984370036,145.3208645181032,1456.4350388268176,0.0,1091.3532742603172,354.819515467721,-1.0890521429966615,90.90230602480435,91.33826067670569,92.9151497458155,110.18382178273029,105.72114880518029,103.99161453500709,113.41930957924069,103.95905358569551,99.69981572448485,101.26197010459657,102.37768810223767,108.83706624315195,135.59570498576778,96.23212893139927
