id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,953.3409615064487,379.04581153919975,0.7114175950894716,0.09962706616470533,0.3002570318344668,49,0.0,0.01363065802777846,1.5886629399765093,-0.5025794113067692,953.3409615064487,379.04581153919975,439.58893345830063,0.0,206.44691987630785,355.1631744674456,-1.0094621825676613,28.506607977758662,29.97387698662348,35.936929309065896,39.269542000364964,46.91712453296339,27.515734308586595,24.643336202254478,33.004367453309065,23.653769387510017,26.34668495322338,27.869642386981234,25.39628703698454,26.840404990035417,43.71462593263957
2,1145.7473134683325,435.31994326046504,0.5307264961618438,-0.17152683382763928,0.04669037201697396,49,0.0,0.03303230292283165,5.151402136472254,-1.7798136343762527,1145.7473134683325,435.31994326046504,899.2869122803704,0.0,0.0,355.0829964955745,-0.9860221811829495,53.4542416121149,65.0566062749983,55.15323853412363,76.52889466167821,53.20372967416249,69.17705386247249,64.52909566686485,58.72930380453699,65.57492604362051,51.85728398604654,69.78838573909431,61.814209100231594,84.50022811833557,69.91971520209012
3,928.1216540506817,471.44846978015033,0.6098204187454759,0.17727999412081127,0.32369308434161553,49,0.0,0.00830898079086383,1.0145563320561215,-0.01569041433255016,928.1216540506817,471.44846978015033,402.8036182542365,0.0,0.0,355.1736818417941,-0.9709634604620397,26.993159248962154,36.15482383352328,18.289611258819477,31.98985231284755,22.33880514787635,29.24969161650846,33.88526733455021,21.97416217684993,40.745937262685445,27.314373071863617,23.5236305760527,33.57253536678593,23.84853851497898,32.92323053193243
4,1956.2142768149363,493.59598431583885,0.45762957673686744,0.3529280215945631,0.1487808742054928,49,0.0,0.030358809082722864,4.807184878160194,-1.704727062145427,1956.2142768149363,493.59598431583885,1012.3575034574875,4.000215351452747,0.0,354.7452656095435,-0.961744329027927,69.62419677144717,64.21977265419862,73.33448196499273,80.23754451839997,76.93280352237781,73.8415436216426,87.43252319546453,69.01850770190416,77.15080451052641,64.10005354913659,65.16087112836539,80.69772804559297,68.76617431092639,61.84049796251231
5,2361.545277639017,554.1698996339237,0.6523246539746558,0.5141084886422601,0.010982755810682598,49,0.0,0.008694001657908141,1.2136867936078353,-0.21026656578222055,2361.545277639017,554.1698996339237,255.58162628597702,0.0,0.0,354.57636349760367,-0.9364956200517711,19.77544472032717,12.10500230295213,24.04485503725274,18.673942420188723,19.076167983718754,11.964435924910802,9.603063177049808,23.884455677129797,10.56787031165732,18.306112741382982,18.094049190641314,15.626497632113244,30.717565456788428,23.142163709863844
6,2534.6040448149793,586.6402151917207,0.4626769785722002,0.4398287599481708,-0.18875348738050962,49,0.0,0.009641969033697332,1.1967039095409229,-0.19496677459739528,2534.6040448149793,586.6402151917207,676.2581166314369,0.0,0.0,354.5042516849839,-0.9229601287633283,41.145245882671176,50.294363187937435,34.39123622987228,49.059864670957296,42.13792820567429,47.37996499168949,53.99734854863347,50.121555917036574,43.1492829008254,58.90448086950579,54.03258144846606,50.96860776606543,45.715812175921116,54.95984383618109
7,960.1535438701056,660.3410957757461,0.4661211992719836,-0.04034282787985431,0.08354799851909733,49,0.0,0.02121786271432523,3.346622719154895,-1.3115168875387035,960.1535438701056,660.3410957757461,749.1388636755671,0.0,0.0,355.16033085600026,-0.892264600012548,65.43775385985754,56.5608108455485,58.733942033357934,47.874205735904724,43.16358306764624,60.52776252616324,42.684537564257816,50.46329332659537,52.49336694443924,49.84204621204978,46.828136861782056,55.87978049891515,68.27697221853734,50.37267198051215
8,1965.064916225689,670.5340965746697,0.9935797563642433,0.7167498246413259,0.11654758738938306,49,0.0,0.010584347766969291,1.0372706792594033,-0.03973025444721351,1965.064916225689,670.5340965746697,261.94384182397425,0.0,0.0,354.7415791761937,-0.8880242664621597,6.021721639708712,17.09722935457774,16.394542400906392,15.921009592787705,15.169035069468494,28.53184372152672,21.25545081861992,22.330817088547505,13.649881021370259,23.56607978341164,17.172458006487588,23.6313378491884,17.968126571398447,23.234308905974707
9,900.2558968103166,670.85897231449,0.6483459790652404,0.5098568268345348,-0.08504388819637021,49,0.0,0.027618815357021945,3.3891258498241728,-1.3252192399374958,900.2558968103166,670.85897231449,1256.052545559254,0.0,0.0,355.1852898636771,-0.8878805162880223,70.0151503207226,114.51252019410346,92.82621728265804,78.9036557274185,96.73562521984135,82.15434232914447,92.37131091165503,81.9954965849076,90.28384331434981,100.0014282023958,85.6994360417207,87.71069594633258,92.51801284709045,90.32481063691353
10,902.2297626227381,678.2722542768893,0.2637730186442926,-0.1957877266949962,-0.03109556318173061,49,0.0,0.008431642168147088,1.2337865756070492,-0.22810010132465255,902.2297626227381,678.2722542768893,1032.5163614698645,0.0,0.0,355.1844672238449,-0.8847918934825919,58.225248326475125,88.73744708325371,87.08725704473021,63.22269928482278,69.47715976681447,72.29567870036222,68.96817923403552,73.0189886155329,74.94074607367114,81.11128008616132,72.87528824138852,72.24438691536274,78.86292267009767,71.44907942715616
