id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1675.321314998884,128.35332082137217,0.8940789385767721,-0.2941821102451041,-0.36716458756653264,49,0.0,0.03862764849419385,4.623296899236131,-1.6623794597252337,1675.321314998884,128.35332082137217,2101.4308867874815,0.0,32.24803084146871,123.49939716262637,2.854202351541976,0.0,0.0,0.0,0.0,0.0,429.4555861752433,139.7404898492362,189.1769114914683,232.6682801126831,205.72508520264861,72.83791057600523,223.24150886217643,524.0645585810278,84.52055593699242,0.0
2,1762.5422987385764,129.71186420925676,0.5794987111505496,0.047666870183249416,-0.23334122024867773,49,0.0,0.02932862601132594,5.309441670123054,-1.812622134938363,1762.5422987385764,129.71186420925676,2097.5328541890804,0.0,25.560564795722765,123.46301201979807,2.854766785755284,0.0,0.0,0.0,0.0,0.0,39.35655937501918,435.20570624101424,468.03343251415805,111.87378469221287,59.16502076552817,43.39371021652054,734.9967933525095,36.79641576097964,168.71143127113862,0.0
3,1603.9829220073564,133.21875605600047,0.7009349897441589,-0.2986861820840882,-0.5793319142700631,49,0.0,0.03745019956204418,5.304151500082429,-1.8115398003272707,1603.9829220073564,133.21875605600047,3174.545486082408,0.0,59.775662850521826,123.5291567009647,2.856229806560602,298.92530934213204,114.17702336364562,28.866505935024303,112.03870810764698,127.5255957391673,359.1587316344346,356.65153755994777,731.0472416264732,243.55849616279107,113.71652543885723,361.0754741025084,154.63076395330887,85.15892750802612,80.23689577500019,7.777749833443655
4,1490.407902412451,133.69225713959145,0.8982717188481205,0.4248676530158817,0.07828350499228706,49,0.0,0.0320141826819404,3.679949051071869,-1.4146045147602082,1490.407902412451,133.69225713959145,1245.7566523819314,0.0,36.74685639750202,123.57653579005965,2.8564261610314174,0.0,0.0,0.0,0.0,0.0,62.522846335009646,233.80726303145184,215.47447905212175,86.89584005588833,17.100204707833868,357.95193285914075,134.03684186905392,136.86148404008046,1.1057604313507836,0.0
5,1521.1397175074997,138.4404581133288,0.7601521555039567,0.1657925924835359,0.5576174533402961,49,0.0,0.019744542606072897,2.545538026569771,-1.0144489728461443,1521.1397175074997,138.4404581133288,1344.12292953322,1.0,43.5247992895755,123.56371574246953,2.858404793487916,40.1729947145684,40.17299712956977,146.30826389461842,41.84659545567372,3.326710414797183,183.74371707728,161.5426920305397,196.0627900309497,136.34060781522982,154.79029414029958,0.0,98.47590180052289,52.7745844341448,88.56478059502601,0.0
6,1550.7024219609077,139.2425777494141,0.48407982760179974,0.030585559544328154,0.048750951711496064,49,0.0,0.016113171124331492,2.983202873367769,-1.1867069716453669,1550.7024219609077,139.2425777494141,2723.469205446171,0.0,68.83091078298375,123.55138331150722,2.8587392610269178,65.08693518392624,70.5546184837576,413.38359021285487,211.2904178946946,52.14607465193566,281.73196204717453,306.2553712363121,130.52778893213267,338.86351575234073,149.25710967563163,256.68476945410174,155.18393344302737,134.8696865439401,157.63343193434162,0.0
7,1601.8090631564216,139.95461790335844,0.927328586620592,-0.10934850585337191,0.18986058344490203,49,0.0,0.07784572330357442,8.66898038154202,-2.3449200502908236,1601.8090631564216,139.95461790335844,3197.2058706132116,0.0,59.96161231544151,123.53006354887106,2.85903609840011,319.01312598863444,186.33011132558534,77.81233564939215,115.53103224421844,158.09078898161275,134.44792340402532,410.1424446922262,503.57065824753863,184.7059952495813,241.06795207698494,405.69797532552093,258.7238622094496,124.42334735530844,77.64831786313309,0.0
8,1755.7824211274803,139.8350004388335,0.8506509774075273,-0.8391880801209977,-0.628332312032233,49,0.0,0.041699651631763306,4.790024875024177,-1.7008444218754932,1755.7824211274803,139.8350004388335,3995.249097281098,0.0,53.01652196526694,123.46583168143435,2.8589844393517194,301.0678259560894,155.56283250437218,231.99914561333236,519.3228957331851,123.83812636869285,317.354760308334,280.22604817848,480.8861320357389,208.5039892546327,37.22418648820117,260.73223246859266,740.4172844795376,200.5889926749856,84.77829032757873,52.74635488934483
9,1487.6055950350778,142.59995577530387,0.5182717432027578,-0.18505859534264796,-0.4732496396407998,49,0.0,0.0127782221562988,2.2577408364962865,-0.8841852207003865,1487.6055950350778,142.59995577530387,1783.2556587530394,0.0,56.88130505977015,123.57770498813001,2.8601372339387257,27.91526115849722,108.0836362499585,76.29529498433094,100.2207582571609,0.0,214.79649272525597,428.302612525295,286.52859137944677,229.85713693687143,21.406600965446177,38.48610463800896,95.41703154787595,102.93298440458456,53.0131529803071,0.0
10,1796.046663153783,142.41860129477237,0.8447876812878783,0.2241573675879966,-0.14562705796562814,49,0.0,0.03498864215222576,4.528881632637852,-1.6399774251540737,1796.046663153783,142.41860129477237,2702.433730640641,0.0,36.103407552887745,123.44903488842941,2.860059748719444,135.87875693471602,566.6505981582309,105.49263975901223,32.86103923532606,140.043630540538,99.96877714999033,432.0893525285047,260.66918968390564,72.32101588249802,36.90690011370196,51.57546214315518,42.29154146444331,135.25729516216813,179.24583265620524,411.18169922824546
11,1556.4799407343926,142.92220145979886,0.7648705052412818,-0.4171658218322989,-0.4064809391619496,49,0.0,0.020365933990677154,2.6350421994548565,-1.0519689367685974,1556.4799407343926,142.92220145979886,2702.7584188002156,0.0,65.92039892089545,123.54897317859435,2.860272305819793,65.08693518392624,130.24538223473616,355.805456882572,216.78986867519654,66.16273426461322,170.47510096160602,379.4690430035098,267.01624114751803,304.32578204118033,244.03245889532252,219.08850827260824,112.71587469103594,134.1569259626395,37.38810658375088,0.0
