id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2286.576802239171,102.29770239936875,0.4595016629572505,,0.6327156115024808,49,0.0,0.5193201318293156,32.77265249994265,-3.788778982573204,2286.576802239171,102.29770239936875,inf,0.0,57208.60200542786,162.12785862805976,2.38515365344765,15945.987329704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0235678220462,inf,20042.6039198028,15385.052329844817
2,2299.330908340479,111.69127031979805,0.6624188801998021,,-0.5573412416648625,49,0.0,0.032003700099236726,1.6632106682502708,-0.5523681550151291,2299.330908340479,111.69127031979805,inf,0.0,7111.239792291211,162.12253921389757,2.389066013270031,1803.361837420513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585344529733305,inf,2993.26639052541,1513.187547827793
3,2266.396611926078,125.26158799161429,0.8112501505867824,0.34604130402984223,-0.015658755088278565,49,0.0,0.023859322239539914,1.1897699825320895,-0.18865751908472722,2266.396611926078,125.26158799161429,4104.564630778712,0.0,3450.7424113254606,162.13627119221454,2.3947224297672385,1105.4798566670916,200.41416445977188,5.751200406975165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5721352602247,1213.3003431949596,448.5634523738464,367.48347841584285
4,2287.1080002122153,124.60317680296475,0.41498275961057496,,-0.4975336596270599,49,0.0,0.02394512917243421,1.0591380845256688,-0.06238146173738461,2287.1080002122153,124.60317680296475,inf,0.0,6263.10410713114,162.1276346821057,2.3944463521965536,1109.8604448906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1048.387076212665,716.3780366468847
5,2280.0032134348426,129.7837509582463,0.4892903476377192,0.43043845696932814,0.5741495131220832,49,0.0,0.01866774225646164,1.3232913601667144,-0.3041386924441284,2280.0032134348426,129.7837509582463,4024.9889170903757,0.0,4041.2302787050535,162.13059679219782,2.396605265385191,1029.568397440979,92.36673945494086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5286726731936,908.386019224826,693.9389713011976,496.2001169952383
6,2272.7270708608917,131.70050713452278,0.7187988691156737,0.664059712739067,-0.05559957897876552,49,0.0,0.022689094376184164,1.387335361240431,-0.35545363994215645,2272.7270708608917,131.70050713452278,3824.54685721504,0.0,3402.0034964158554,162.13363072021994,2.3974044365648197,1186.6856559992611,271.27707970881625,7.638369756336741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4964191874001,1043.1829839288944,467.1638400275192,365.10250860681253
7,2244.4708911557286,133.07209657281507,0.6929932433141192,,-0.7567082230704274,49,0.0,0.025010777888039144,1.8591870213861825,-0.67330769749413,2244.4708911557286,133.07209657281507,inf,0.0,2503.440167001111,162.145413359407,2.3979782194459704,874.2762046907287,514.1035351567122,25.27533194824724,0.0,0.0,0.0,0.0,0.0,0.0,135.81335035628635,inf,354.41658995255625,210.044130155717,173.3924777435011
8,2264.4839267477555,133.91051603225583,0.6911328314956975,0.9698840356288987,0.04152762287464559,49,0.0,0.021588484768580534,1.070214140449282,-0.073676712228472,2264.4839267477555,133.91051603225583,3863.8153953121027,0.0,3335.582021625186,162.13706786138266,2.398325856516709,1228.3906325515654,422.4769951909374,29.401337408842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1732470535173,1001.3786007268523,286.75547101225555,273.2391113681316
9,2244.3481507256815,146.60266793484888,0.5110538950872734,-0.7318457511676633,0.1697105758163496,49,0.0,0.026495016455194677,1.302543060404274,-0.2869802235696874,2244.3481507256815,146.60266793484888,8351.533485156988,0.0,5084.02188170279,162.1454631539491,2.403615269544431,454.3392642877212,4492.749330552035,398.11610565021994,0.0,0.0,0.0,0.0,0.0,0.0,1530.4228115040305,946.9856721930475,90.39256333282978,171.2332464893272,267.2944911477758
10,2236.3849094638617,147.21333813491893,0.6843265855994995,0.16734378435013816,-0.05963845437446394,49,0.0,0.03667462578171381,2.3870728696989074,-0.9446641920760497,2236.3849094638617,147.21333813491893,7167.413761444524,0.0,4575.980746067617,162.14878377351312,2.4038703323025437,190.77953756215425,3794.5849436781423,257.90760576421224,0.0,0.0,0.0,0.0,0.0,0.0,2231.089813733376,427.9176992056191,63.56843691721772,104.37454074589381,97.19118383790908
