id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1902.0686731230967,114.47737369508236,0.39966179311671485,0.5456719224925624,0.6721798051321647,49,0.0,0.008712538067597057,1.8014257254382948,-0.6390409010933461,1902.0686731230967,114.47737369508236,267.2000296867511,0.0,57.68219263788262,162.33020487125984,2.2832027333916405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786832051919234,63.45205124048366,90.38599529265605,65.57515110169223
2,1668.934457258482,156.478689867807,0.2141375194753979,-0.0594871139276782,0.7013186732984948,49,0.0,0.0036246843067153276,1.0518757974792625,-0.05491115645057797,1668.934457258482,156.478689867807,368.03512182938357,0.0,92.79124104829859,162.4274149893206,2.3007065032782297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43109698063715,34.261139227023804,54.81656416993914,74.84775600769468,54.165317651664836,26.513247792423968
3,1860.6941778220792,158.45980881073987,0.7399495801124578,-0.3591031415974163,0.04467356208027018,49,0.0,0.06469529003352849,7.321348364358518,-2.1614776798569517,1860.6941778220792,158.45980881073987,1684.7402179820087,0.0,1086.7852589756044,162.34745510330174,2.301528041729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.3960707412242,393.7811835513753,300.74795314068547,372.20519599986864,184.60981454885518
4,894.774657308543,188.82841479150005,0.41309883390421304,0.24355367010151102,-0.3070607765885234,49,0.0,0.005375696553746651,1.0688482862889066,-0.07229016315412443,894.774657308543,188.82841479150005,248.97220198849757,0.0,134.2111276368708,162.75022492291984,2.314153897434224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09655715017223,37.575880817059456,42.62412137106873,34.20902784556952,67.46661480462762,0.0
5,1134.3063489736026,197.75121677538053,0.6912062640058528,-0.46538938674488267,-0.0555374491611823,49,0.0,0.014184586811422295,1.5198407122762525,-0.4544951846572619,1134.3063489736026,197.75121677538053,553.8341001820224,0.0,145.27208437951518,162.65034633096994,2.317888505450594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5363427104001,66.8150439275433,76.33323282518623,83.0205040069734,98.58793041911046,97.86120870522919,55.67983758757982
6,1518.750133075786,202.4205794536695,0.518150262321293,-0.6613189028193744,0.5569117385454992,49,0.0,0.18839263501952547,24.071581649219844,-3.4537615674990816,1518.750133075786,202.4205794536695,5610.812026777107,0.0,1262.4436643969793,162.4900393927959,2.319846787892132,552.1550102399108,370.20395955148547,45.21275538580013,0.0,0.0,0.0,0.0,1060.094899869358,795.3951999459046,559.5324395852258,610.8411535446139,610.50254054573,639.2698971715694,367.60417093750897
7,1168.131251409585,215.33567010715242,0.363000119312766,-0.41362082779258363,0.09953911207410049,49,0.0,0.020873079908324106,3.0955799950142513,-1.2268550784917385,1168.131251409585,215.33567010715242,909.7070043471241,0.0,228.89682945243823,162.63624313380421,2.3252164355149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.42918115121373,121.72009272371012,119.3421093139255,134.98801209144045,141.68299874636688,141.50008119094426,103.04452912952323
8,1305.5644649363549,234.30813934640844,0.3631289169134424,0.3123052926456411,-0.48221729581348216,49,0.0,0.005815943808438706,1.1555908955941323,-0.15701027891342617,1305.5644649363549,234.30813934640844,623.0295951836871,0.0,118.77576097099346,162.57893627999874,2.333126970133751,56.48341787163436,72.67808680538579,69.17077078457929,0.0,0.0,0.0,125.32957908924844,42.51615827014784,44.89930381773577,39.40357666164157,40.57837854513949,44.96305436483,56.3425250949997,30.6647438783449
9,1208.3186148335528,249.17675538307742,0.37498059432547104,0.7108706055534287,0.866253972128812,49,0.0,0.005786070039868513,1.0103960445384266,-0.0112290934760214,1208.3186148335528,249.17675538307742,469.87265887240505,0.0,106.51631626262079,162.61948764109184,2.339317472557395,97.30075017057537,13.85168435020632,0.0,0.0,0.0,0.0,53.14866927689198,43.621508654304556,43.220850351687915,43.04960966070446,46.24541483073803,48.002061376284054,44.428133227363716,37.00397697364862
10,1315.1634207304257,256.95516857990293,0.4667628869221321,-0.7570002199774621,0.11046822833998446,49,0.0,0.08953268247369908,11.727899079082123,-2.6730505503055744,1315.1634207304257,256.95516857990293,3101.545382461325,0.0,1095.4978109452836,162.5749346051645,2.3425626397442536,248.42733935710564,288.7444253801887,48.539823777783084,165.65552142064553,0.0,0.0,588.7939779902783,313.2630724955802,265.08214634377396,237.60072732148103,257.3090887685198,246.35985557444764,289.90833707219883,151.86106695932187
