id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1376.3075759463268,3.2335454556645695,0.8062391601909913,0.3975801502614677,0.23979697789772034,49,0.0,0.01717144145055735,2.0055293676981187,-0.7555725647418782,1376.3075759463268,3.2335454556645695,279.62725878836073,0.0,3.0,43.773809402069496,33.79779008845956,0.0,0.0,0.0,0.0,0.0,1.2165721129167255,2.433144309214574,0.0,0.0,132.42531809762454,143.55222426860487,0.0,0.0
2,607.9661539604897,4.303843427939536,0.8025759460124899,0.07637445238636566,0.30569359824522785,49,0.0,0.05785340760453691,6.831942031135432,-2.086360431795752,607.9661539604897,4.303843427939536,744.9574558235589,0.0,0.0,44.159020576813056,33.79728805193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.03530132477897,332.92215449877995,0.0,0.0
3,2217.156596185903,4.066200887644644,0.5755399104937533,0.2577867233569142,-0.06265041762701246,49,0.0,0.01958477961768723,2.943315663698073,-1.1720921041537193,2217.156596185903,4.066200887644644,380.0318856122712,0.0,0.0,43.352237462263886,33.797802355378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.37902820556764,173.65285740670356
4,1978.9567918928435,16.382740990630353,0.32155159296761654,0.5138229277315634,0.4736848181384035,49,0.0,0.017308000597288795,2.596596130941135,-1.0360110140968475,1978.9567918928435,16.382740990630353,903.3725900328407,0.0,481.4790090660889,43.471649556104985,33.80317388727247,0.0,0.0,0.0,0.0,0.0,90.75556975591877,196.2440465849762,41.37778780114557,0.0,173.71177694717647,107.35857042843179,170.64308005708997,123.2817584581019
5,1372.7468549562836,18.133638963746215,0.5163040543696702,0.2569505716606842,0.3909216710274263,49,0.0,0.04284920919035026,6.405961899811377,-2.0164608782988687,1372.7468549562836,18.133638963746215,911.858556903818,0.0,41.77166617769222,43.77560304799383,33.803995986745385,0.0,0.0,0.0,0.0,0.0,20.822689009151777,37.068170256262995,0.0,0.0,463.2516519452186,390.71604569318464,0.0,0.0
6,764.9877279796885,20.21969451896671,0.3428667705110379,0.25873720924303445,0.5667782414395215,49,0.0,0.007428142406818153,1.4625396194432532,-0.4127690993172053,764.9877279796885,20.21969451896671,295.0298649760939,0.0,0.0,44.08033281353203,33.8042096405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.40538674777923,131.62447822831467,0.0,0.0
7,1929.826155382504,20.808895438038647,0.2162061659073806,-0.035676804324265274,-0.02337298779436148,49,0.0,0.00574396954716372,1.0044849198620935,-0.0048585528852842326,1929.826155382504,20.808895438038647,644.3200645855923,0.0,306.4417892011861,43.49627977570706,33.80505313460635,0.0,0.0,0.0,0.0,0.0,50.13647283055647,140.1177211098647,4.344503957394134,0.0,142.63601130736572,74.4211961721405,121.80840189883664,110.85575730943415
8,2499.4094353741575,24.01888621835863,0.5866803393307053,0.19413779341514545,0.2139156878557452,49,0.0,0.18497331725908486,27.58973752826056,-3.6018689222227636,2499.4094353741575,24.01888621835863,2663.1200895962543,0.0,0.0,43.21068643120189,33.80568085836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.9205540808625,1197.1995355153917
9,1692.546731394572,26.752427279241775,0.5304765361138989,0.6802952298047061,0.6278624367118988,49,0.0,0.08778250053214542,11.618084847730994,-2.6628363595911035,1692.546731394572,26.752427279241775,2162.2829479416005,0.0,840.2335990952859,43.61525235741671,33.807630691837666,0.0,0.0,0.0,0.0,0.0,288.1830669207239,721.7870094828932,23.233709574457198,0.0,620.6878325473516,508.3913294161749,0.0,0.0
10,606.4811967035753,28.560491592750566,0.7192979190227007,0.4765191460014623,0.11132601829380662,49,0.0,0.012628503847918075,1.578321020091923,-0.49548835123176993,606.4811967035753,28.560491592750566,279.51544252490964,0.0,0.0,44.1598248962222,33.80739027015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47717027413447,131.0382722507752,0.0,0.0
