id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1833.8909394598627,210.34660756858926,0.7703307963698178,0.21655496520352732,0.1573505316156798,49,0.0,0.023393430137696486,3.2451407931321254,-1.2780838594310506,1833.8909394598627,210.34660756858926,803.7023437054968,0.9987006594499536,25.573177220384803,35.56768906742107,-5.283576928677591,104.72051276711538,62.38664719141179,22.94062054644384,109.7755405751205,36.741937210140776,191.0872009835968,90.90039508851932,0.0,81.84097278211651,56.82581054043112,46.48270602060061,0.0
2,1808.9697831318872,211.40265396817207,0.2830153527831126,-0.3360813104800302,0.5230304958922208,49,0.0,0.01563254223327843,4.874314347613416,-1.7197838341938292,1808.9697831318872,211.40265396817207,827.5049200861247,0.0,25.20056190319169,35.57811668553694,-5.283138497451384,0.0,78.35426879639041,106.75299000093052,0.0,54.87212744533831,81.05231754763886,21.68655652669289,69.5559235139069,232.76031034274354,92.18163684272243,90.28878906976077,0.0
3,1722.6077361912426,215.19356769409325,0.9500493859967027,0.5365810631102075,-0.47638424839739774,49,0.0,0.024187510856760127,2.7717245676660034,-1.1068751782278645,1722.6077361912426,215.19356769409325,1191.1907670740611,0.0,37.92488004336019,35.614252609355695,-5.2815631106773955,186.5483553994867,89.50531342696456,55.81858589231045,16.08545824309638,65.89897798956119,178.30534886650756,126.23331274048098,120.68556528531936,38.68514186459645,84.77143156729898,178.57999944121067,50.073276357227726
4,1729.4152683677164,214.98964373342872,0.8042734501563027,0.8905983551902541,-0.0372528147088325,49,0.0,0.024454229051999225,2.6830769125461913,-1.0715828056228571,1729.4152683677164,214.98964373342872,1250.385293118743,0.0,39.82077861360479,35.61140418399517,-5.281647831025552,69.18848991215094,93.8336533195725,58.869575715695,161.28646295287894,126.53834296225145,159.20709611706195,134.0096521798308,18.097143974592722,81.19160410740139,99.70475584226469,202.52025702254736,45.9382590124952
5,1703.804729967318,218.3205705109215,0.4186321265508442,-0.3238564095902398,0.9884169224262499,49,0.0,0.015208594006071687,2.848362511047684,-1.1364881528340445,1703.804729967318,218.3205705109215,1309.5572712352086,0.0,48.32009466955502,35.62212027626647,-5.280260918679979,98.93013518103547,26.880372975869278,39.98630563094163,194.72057924432806,85.67227817544169,132.38711838256216,24.190580395726467,201.84770830863272,117.35858747970363,180.46919301971647,105.03792227729764,102.07649016395355
6,1711.02390303079,222.1262677102331,0.9479147362764458,0.13554165599721302,-0.33026443344410683,49,0.0,0.022254111655923035,2.4512101683928167,-0.9734513738668027,1711.02390303079,222.1262677102331,1962.309168889973,0.0,54.79758552439123,35.61909972841134,-5.2786751556583935,243.22791307478712,47.99458763889925,384.0005653597733,97.81845942910053,49.33346006434144,154.84286517014868,0.0,226.004196117196,117.47525798119318,338.6624579140473,143.06526091787111,159.88414522261513
7,1840.0801019142991,221.79930657471425,0.9600215828175074,-0.5041241326264806,-0.7082218387069432,49,0.0,0.01986989602484507,2.2755297519896445,-0.8927062954316255,1840.0801019142991,221.79930657471425,909.964625415146,3.0,30.33052387705231,35.56510007358092,-5.27880505159877,52.57774791792614,61.79039958389015,28.100614988664532,72.41481637340146,37.55412834285953,261.0109892421768,61.741941934643705,40.010852563235,41.693543101183785,52.86577291215052,110.88451802110889,89.31930043390551
8,1598.1366278329228,223.97127191945864,0.6706942816098,-0.7943762098954525,-0.1929446042220921,49,0.0,0.014627174528373973,2.2508387333897772,-0.8808609501758173,1598.1366278329228,223.97127191945864,966.2531718493362,0.0,37.190928888658334,35.666334039574345,-5.277908189981962,164.08418341164463,60.26311018333369,86.29057328514642,68.71126409021713,93.40795724837598,172.32930415135124,0.0,69.07118807280834,38.79807848617952,78.30503878401149,29.884372914517193,105.10810122175057
9,1794.9433255066374,225.7078893716877,0.9455601709948576,-0.4859715706834092,-0.12788616296385022,49,0.0,0.017462194145593222,1.9398129106920536,-0.7193996137789277,1794.9433255066374,225.7078893716877,1458.2534861189736,0.0,45.390545668439515,35.5839863615587,-5.2771793823088,44.58585249549573,99.35486466672444,96.93368275268246,111.77274732326696,162.40835024831821,168.2370564358864,102.39777895968531,250.7660493096651,62.97931258368078,227.98121161736788,104.4078152929115,26.428764433288762
10,1762.2892148044916,226.4599902410259,0.875330150380888,-0.5447901725556842,-0.024723881267875895,49,0.0,0.026550955051147084,2.9909538237545,-1.189524270422312,1762.2892148044916,226.4599902410259,3463.6888591801753,0.0,38.91892544980491,35.59764948083715,-5.276867666121801,74.36438183043235,158.73266288695484,64.67906319679545,2103.9977113931304,98.43079469583154,360.32144279534714,174.7255315090934,32.089356292246684,105.70503288363558,75.756291119547,148.49815768386767,66.38843289329259
