id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2041.5576956461314,3.339508122522366,0.5320748173626545,0.0823286671230926,-0.1795801115168558,49,0.0,0.008307084318467071,1.2519961931479828,-0.2440075208734513,2041.5576956461314,3.339508122522366,205.84533176957615,0.0,58.01497986560997,322.83876303352775,-0.41543514749486804,35.607373019886175,2.9548929421480454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72414937156964,39.012008282496474,28.681468519775883,56.722908898729926,6.1425307349700144
2,759.6036239347103,111.12702864379393,0.7335864317008698,-0.08796112096469892,-0.26525914755701235,49,0.0,0.012605538532436377,1.4758422040921007,-0.42259981384709866,759.6036239347103,111.12702864379393,294.50414515599806,0.0,84.55650834807,323.37288477902973,-0.37052454854764744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99694336403293,42.62646812005096,63.48221775192175,41.251642427436664,44.2145739734364,57.086433192207764,16.84586632691155
3,3049.117370408084,207.27987959349437,0.2619539110098221,-0.3398057413178521,0.14327933791319925,49,0.0,0.004569092742679515,1.0651282818025414,-0.06850479108927399,3049.117370408084,207.27987959349437,164.38332256934592,0.0,1.0,322.41898157090156,-0.3304538558684517,1.0548605023941824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713099587415172,122.06843905596247,30.546923423574103
4,1138.7175429277704,251.60962395090777,0.3329289510888509,-0.2722090248062619,-0.2848808764750171,49,0.0,0.007299429668099457,1.1356401450114906,-0.13810184121433572,1138.7175429277704,251.60962395090777,582.7511668854021,0.0,0.0,323.2149311090467,-0.3120015406196558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22466959629849,76.65416431793031,128.2836846208823,78.8487995344004,92.99167650503333,114.85014058861107,44.89803172224616
5,1232.535406643205,276.8427347531397,0.5445050616849936,-0.3203131354533969,-0.09714511089401062,49,0.0,0.06589254767200099,10.431329795505071,-2.5458491905382297,1232.535406643205,276.8427347531397,1398.3806354920293,14.976660870772257,223.5176535764914,323.17584211360304,-0.3014894170364692,172.6068804299277,0.8339486918737767,0.0,0.0,0.0,0.0,0.0,0.0,114.090301888298,175.60707429310708,246.91908618973508,181.37453283112885,154.08609910710405,278.9831292034598,73.87958285739529
6,3121.6424305711525,277.0897952995977,0.34200331132441814,-0.5479652557962864,0.02888781104251147,49,0.0,0.01617373288693118,3.059905913621728,-1.2142701823615465,3121.6424305711525,277.0897952995977,516.3919244306695,0.0,223.72325861947326,322.3887659638692,-0.3013691269525061,188.39288536697882,14.163919519666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98066944312547,236.95872264015208,52.89572746074689
7,3197.532960951809,337.11790354325376,0.39294763462422777,-0.0258099052975394,0.30341013939705125,49,0.0,0.005568578267802417,1.0279889241693416,-0.029971088695685162,3197.532960951809,337.11790354325376,161.52771583176462,0.0,148.29677729520736,322.3571487338852,-0.2763594290542456,61.31039488136511,3.061707119438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031130152953672,60.56155543731691,27.562928240690706
8,751.1950241604176,504.3866767673567,0.41219102519832834,-0.19597793260267424,0.4809022387552813,49,0.0,0.00945762574334934,1.2399418376272986,-0.23350328510329005,751.1950241604176,504.3866767673567,449.142923119582,0.0,1.0,323.37639251341875,-0.20668393930169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09129607558623,51.52452552575109,52.19107783270061,77.75118912943311,44.864770718312776,59.63370169865244,85.12914474260077,15.957217396544976
9,1529.8644303267192,550.268714999795,0.25217318465787564,-0.28689978959083273,-0.046043050875194405,49,0.0,0.008055118367067111,1.733864842947357,-0.5975381015790175,1529.8644303267192,550.268714999795,405.62381126203394,0.0,54.18277591047437,323.0519596631715,-0.18757150504164438,59.22367832054566,33.975277915168526,14.107174770219789,0.0,0.0,0.0,0.0,0.0,23.04731350969069,52.842854965809764,57.84455931668964,41.349592721892485,39.97122068342543,63.21592148839631,20.04621757019564
10,161.72648648824202,577.6361688106795,0.5202150536627779,-0.14145580444210915,0.04748833389807316,49,0.0,0.02627366482936762,4.245399692479852,-1.5697964602820647,161.72648648824202,577.6361688106795,536.0840376177823,0.0,75.97216422621187,323.62198221873956,-0.17615943016391203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31308947463475,84.17813425615836,80.80355450213042,136.43926927510972,70.88996393931792,59.46002617043102,0.0,0.0
11,943.7619204596999,594.8882914798215,0.47014562873664195,0.28758730977012065,-0.6364212287131155,49,0.0,0.0078871191880106,1.1853266688855144,-0.18459513945869419,943.7619204596999,594.8882914798215,249.18813586584793,4.082995277746206,7.284666801813005,323.29616153831927,-0.16897915151381468,4.008729422008525,0.0,0.0,0.0,0.0,0.0,0.0,38.47651957165586,38.19934231863894,20.529950682840607,42.01259851447177,27.330516208693616,28.635269290350955,39.66472262515764,10.330487232030055
12,804.4597713449493,632.604569646255,0.7307284879600516,-0.4913039234037963,0.07550906142709446,49,0.0,0.08226057205210444,10.767783370731474,-2.5803157742757414,804.4597713449493,632.604569646255,1201.1665834975752,44.07529490352721,0.0,323.3542015733765,-0.15326420398575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.96938200449785,157.713031231012,151.10951632336435,156.666539102223,137.27296983674532,149.71986703771353,208.30005917948336,57.415218782535916
13,489.24667603963985,643.7357261406733,0.6328808336066459,-0.026439111388959026,-0.012793931282595502,49,0.0,0.010760908812507276,1.6366024057331212,-0.5348579630855484,489.24667603963985,643.7357261406733,211.47212190015932,0.0,41.71767461833431,323.48553136949744,-0.14862416443552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917450281116768,31.46614858892368,21.281458436797422,36.776697031309524,32.38783291871937,17.229497489234276,35.15288778602044,5.260149368037835
14,1973.2380493085204,855.979764093241,0.7136733544231458,0.20316200584462324,0.06560434640974686,49,0.0,0.01643820656606623,2.0929121783455824,-0.8018775127242739,1973.2380493085204,855.979764093241,358.81227583787665,1.0,7.967692023857516,322.8672239294775,-0.06019718183987682,35.15354623585326,21.968295249977395,23.822642925318604,45.80864706223592,0.0,0.0,0.0,0.0,12.750970392042097,43.78278129723968,51.593761817746106,27.73258268290105,29.034085775129565,49.73091047874509,17.43405192068784
15,1524.8889764143642,938.5688541695782,0.5638931345980032,-0.24329796197303713,0.13281235944844763,49,0.0,0.0225459739608539,3.3299934840395307,-1.3061084592549552,1524.8889764143642,938.5688541695782,502.8922728930975,1.0,28.880349762907905,323.05403310721283,-0.0257861792106602,47.48670554812078,37.509094975766374,34.10967010227908,36.73162346858519,24.974993885444043,0.3218865607083281,1.0127774435272971,43.75405940889247,36.30003350323727,47.08955480814976,56.813045818996585,31.86254594682638,35.24898615228921,50.09382924915903,19.583466021115704
16,2279.9141723886546,957.7294602291996,0.671449069208406,-0.08318837289408211,-0.24737494436769203,49,0.0,0.008728464287950922,1.184452253533991,-0.18379389640665245,2279.9141723886546,957.7294602291996,192.7233146440085,0.0,0.0,322.73944502299713,-0.01780255964549256,30.473381219318927,23.434714537463385,22.431253249047934,25.54982073390118,0.0,0.0,0.0,0.0,0.0,0.0,23.00194833847881,16.142587224747622,14.87293770067858,24.94012699877337,11.87654464159868
17,1193.6214812328626,973.5874152731672,0.8097217597720862,0.005478686118729137,-0.1029473501732742,49,0.0,0.011032166353908178,1.2921460331745667,-0.2782789966436724,1193.6214812328626,973.5874152731672,245.2411719597123,19.00108503623011,55.363669915122685,323.19205934185976,-0.011195387496413193,23.93893603356073,18.87664866184184,21.03691390248289,14.506585771242342,11.461463297815374,10.1278071087389,10.084405610505641,19.029290307512,17.933727149045858,15.23214565070342,25.534189918899152,22.108147360005624,11.941845829451179,18.127831733818255,5.301233624089093
18,2254.742206975998,999.0800913153447,0.3522865851668308,-0.4630764168097506,-0.3675079247755826,49,0.0,0.015028745575007595,1.5847411522899495,-0.4998958393930768,2254.742206975998,999.0800913153447,1693.2879281884286,0.0,2.0,322.749932623502,-0.0005736935749097097,230.23594198868523,166.33289695695885,162.19086120886453,249.7618516068008,0.0,0.0,0.0,0.0,0.0,2.027779070701472,233.13397437689682,172.6132818882628,176.22723856500932,245.02029595939933,55.74380656684929
19,1519.8347328256737,1045.5336230583596,0.6346108712446737,0.09152832805020451,0.1989380107601802,49,0.0,0.14024899878709382,20.02130149790128,-3.2537307641500397,1519.8347328256737,1045.5336230583596,2428.2989367846517,0.0,0.0,323.0561391312581,0.018781592544382605,194.5259603909344,137.8433173549419,137.74259251489383,207.2237228958595,171.10118952572603,144.82387481764846,204.53305642879175,164.0009088928446,153.21056601792571,139.12713917551835,211.93259848214976,142.96495260856364,123.0131265273056,245.46830336746007,50.78762778408826
