id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1271.326635968972,0.9302587316878623,0.920485585124436,-0.24002791131990334,-0.9036428632445214,49,0.0,0.022958705954616174,2.1627792000918773,-0.8375304605528932,1271.326635968972,0.9302587316878623,2222.7980783991984,129.41204195233118,1647.1180457855064,141.16030968916715,48.240736208689775,93.98228092185057,98.62133273890412,114.74159339963263,117.08051884836235,139.5944124465314,183.11295715574647,220.32538178801695,232.9595106153427,191.55264058114167,144.93516102243453,160.40983283755122,207.93649284527368,138.52791258326732,179.01805061514287
2,1684.4181281550361,12.893288521666358,0.22475788956962808,0.13928824267752676,0.5838705171208298,49,0.0,0.008719784941782927,1.2929895227875257,-0.27898751441676506,1684.4181281550361,12.893288521666358,1078.0376500065117,10.644761287770663,928.0793324257503,140.90188223922007,48.24589202845054,78.99771844454712,97.9341789748903,80.49344540981774,72.73371416698777,71.96067214817242,89.61550002827275,67.44331472555132,93.21577352036881,76.06758532530091,81.71114429619442,60.663387317406674,73.96011572440645,63.75352181120529,69.48757811338982
3,1255.7855441888978,13.800050395178404,0.45087092755112546,-0.26888144836640726,-0.13005009340652976,49,0.0,2.8393154682687465,335.88115175697146,-6.31546408434657,1255.7855441888978,13.800050395178404,155825.34751101228,4986.436336496775,137889.27482777092,141.17005464623168,48.246080094644455,11827.998144566056,11796.691047151657,11628.24385761613,11768.712214668762,11715.635009208754,11858.270983561875,11928.480221920876,12115.60576147978,11925.200284944449,11814.781339565174,10718.075459709402,9712.643076995511,9169.399425739024,7845.61068388479
4,1648.9133078811885,19.691527255200867,0.4194108559806876,-0.4419250983173765,0.01534930744911029,49,0.0,0.010084003217378956,1.2680104572880133,-0.25780708797263,1648.9133078811885,19.691527255200867,938.1218530979397,134.94091253777768,932.016241990163,140.9240939457769,48.24873222475926,73.6575182618006,55.21414325485686,67.18561308332484,73.20412795708424,59.95187629029583,60.686827396885135,56.549202084805884,70.70863402876147,73.49124046302244,77.97155894517361,63.09010508948889,74.31470653901093,71.13912626781115,60.95717343561793
5,1386.395761669864,22.722959611972115,0.267448799100924,-0.08399560141722659,0.42658509574312037,49,0.0,0.013729257277601204,2.2046104791986965,-0.8583296685478586,1386.395761669864,22.722959611972115,1483.901036034149,0.41970358636736665,1097.1841593588967,141.0883490192538,48.249921330607116,104.50775511834273,116.50194352026467,116.84771559668961,94.48986213563973,99.32885859946494,108.75233176518249,89.52527809913076,78.40040656053387,122.8771276641402,90.53129960264377,82.79174241180635,141.62882481300886,99.37138622437803,138.34650392292306
6,1711.692325399761,38.85864274057142,0.4461066902186945,-0.4388490526106379,0.30170847177088117,49,0.0,0.08324068768037661,12.031728278187366,-2.70082003837649,1711.692325399761,38.85864274057142,3899.102929550716,0.0,3297.667895934924,140.88480342534476,48.2567004690016,253.75869582683754,285.5647934901719,251.1998111827893,312.6336463146533,313.3115053380562,275.55453310659044,260.4030300841216,275.73597188599325,286.73290631455137,290.2806149608722,264.5690892927624,301.4183562099389,275.59632058474585,252.34365495863153
7,1159.1308356167542,42.4565361649319,0.6665826051067522,-0.2802481582235119,0.17837816731192388,49,0.0,0.02271059669768661,2.488302417522145,-0.9897579037523714,1159.1308356167542,42.4565361649319,1362.538610837101,103.5546960001939,1306.3133621943234,141.23059064934588,48.2578896611213,91.21614088129405,86.00469526553331,81.7098387110681,94.84240722992459,89.56467180169841,98.21433629616394,98.42393089240817,107.8718983253219,104.7191164684765,107.8317666867568,81.45729979709279,117.57173449123556,104.37549339594537,98.73528059418143
8,1473.479022863269,49.34398637689051,0.5037678204768689,-0.32741122679970414,-0.05230020108598088,49,0.0,0.03863808851021262,5.730884911071329,-1.895554217362954,1473.479022863269,49.34398637689051,1683.0957140993553,103.89265392135343,1489.8371803853124,141.0338790149155,48.26106239719624,116.09322630186345,104.75172183797207,115.42783981172983,124.34267632829051,135.72169267173405,141.0724337442607,107.07916588035079,102.53652142879011,116.30857675111196,111.82973248113242,129.35395936174723,128.8224003469591,140.87771029553627,108.87805685787689
9,1768.6180710247966,61.83770322591506,0.5549169346664915,0.012072181164209887,0.3257655626617447,49,0.0,0.009535741819927508,1.138513185997482,-0.14084516219736504,1768.6180710247966,61.83770322591506,1045.8519417505318,0.0,881.3422504057504,140.84916068671157,48.26624685219977,66.61034253483425,71.9984269191817,63.55261350184866,71.47454469802027,84.52340139624482,72.57286082326026,87.60879455125365,81.69433819921099,74.73074020594896,60.764438623060144,83.25051112303855,75.08261922331533,76.06409340452046,75.92421654679364
10,928.2525040516324,64.00873630109423,0.4753593120304676,-0.211011956172407,-0.4921045780068558,49,0.0,0.005892761618596318,1.1939161899786876,-0.19243460360965714,928.2525040516324,64.00873630109423,548.5825456097078,3.230290234048547,143.64334388360174,141.37514289600963,48.26643187438616,65.19315937679497,10.504419690758093,52.43823834288759,16.589282210380404,25.00771353008857,14.32140555521692,8.363996645511582,76.29389699847339,83.49350706057713,23.667757763560722,46.46508187159715,89.7069651723653,21.476402298620187,15.060719092875853
