id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.591102761539,128.1858690989886,0.20404826433781525,-0.4674580055851255,0.3496802521424548,49,0.0,0.005475373517189988,1.1239601227693017,-0.12687725769011238,1381.591102761539,128.1858690989886,369.76695397714695,0.0,290.06219318940543,141.17019523322884,48.24632144194989,23.218147800269364,28.213692829333983,33.96966414705186,26.419551640776305,36.015687224747666,21.0825556617836,27.92503614482448,29.231099278203764,22.569081957004283,11.953970162754814,20.74412389686373,26.201654137584246,31.349507085194915,30.87318201075398
2,1390.1499143870658,182.78015603013756,0.6515865030125549,-0.2702102549955128,-0.02866336966758059,49,0.0,0.01791392273467058,2.138407650033597,-0.8252262485386108,1390.1499143870658,182.78015603013756,575.8058027873707,0.0,451.23057869411065,141.16489949630878,48.269072723708916,38.08965579837704,54.154640487257424,41.57211324293064,47.15465223296139,59.43293127023,36.226911052301304,33.423293792416295,38.948498459514774,49.50158705867775,30.10609894851259,42.474116705397186,32.04330177983733,31.218077109084707,41.459924849872195
3,1329.6902800289906,192.9483461668133,0.5274607252415207,-0.15101494572999313,-0.0121245779347712,49,0.0,0.011228622517740308,1.3291360870345978,-0.3089236239565918,1329.6902800289906,192.9483461668133,725.8540452904566,0.0,595.2660612679938,141.20275739550493,48.27325959570521,48.21400020723832,55.51079773161339,51.0775853707557,47.31149510514132,44.27838881131933,52.29373078800908,53.13886882185062,50.5119734296482,50.05073344475003,65.40750917560749,60.90692661332598,48.700540912942074,56.145632603737646,42.305862274517494
4,1359.7116811089684,222.55151231306732,0.6270170041843963,0.7234112541716761,0.5560280902170995,49,0.0,0.015092959279657384,1.3649338466960972,-0.3377790080920245,1359.7116811089684,222.55151231306732,2008.5063180269926,0.0,442.1775465798695,141.1840011591887,48.28561902952844,127.22119316428461,118.80606523501139,164.3667945945129,138.71439221122958,150.36146762790497,142.10688286390132,143.39853095465534,136.9303777059749,153.51839533130473,138.4387352823767,138.07488251450613,151.63317782551695,146.35021514746757,158.58520756834557
5,1366.2246818115273,229.47331611444014,0.5432875838299864,0.19994060167388822,0.1430013166590072,49,0.0,0.0578879438074227,6.937702136842763,-2.1030391247904388,1366.2246818115273,229.47331611444014,3325.5510867341177,0.0,447.2331709518096,141.17993147481772,48.28850807490966,216.81535794241648,202.83723074203465,252.14310974937922,240.40086280868383,249.98147044886124,240.75913265891225,257.0375402168147,222.56665601484235,239.14465746104895,245.61805015484885,238.46437631373868,239.61352953504928,246.29709369025497,233.87201899723235
6,2233.224288169395,395.74998245055843,0.9232478285890293,-0.8223334882077712,-0.03455457466088009,49,0.0,0.03716162981119156,3.737992534054563,-1.4315960740528977,2233.224288169395,395.74998245055843,880.1377892151384,0.0,0.0,140.6364986511645,48.35719514078996,63.65297094861799,82.00832853662124,72.3169621855711,53.38891326500972,71.42270811451485,44.95701047345741,58.76248742202119,70.01115661947156,33.50482964720568,82.5882931953617,68.51172959827453,58.645356612868724,60.215872855970964,60.151169740171795
7,1395.8442889910066,416.2952349211022,0.7393761976603982,0.8523778954552118,0.027423061825889817,49,0.0,0.012179091656677117,1.283015926471368,-0.2705801185984692,1395.8442889910066,416.2952349211022,429.4821627727572,0.0,0.0,141.16158177394163,48.36636570948754,31.10418307341437,22.28803826725294,37.191520332000984,34.998236846089625,28.572561739445888,26.798718359578515,29.707989767858884,32.33647440834711,24.06286496480148,24.437830820200446,37.12575862023679,27.510454332423457,36.575275670017035,36.772255571089616
8,1872.7058365427154,442.37870787566897,0.46868475847373203,-0.3820884428643825,0.0037022113049405636,49,0.0,0.11888967032618274,19.790717755399342,-3.24115386292335,1872.7058365427154,442.37870787566897,3351.8282409993562,0.0,0.0,140.86248547622822,48.37717808773627,241.28966931114215,230.26681404982787,242.43456490990386,239.20867196347385,260.9554887636997,227.800054229279,246.35011283093567,252.82494564931542,244.2752287818052,226.48617339016442,226.72265332657983,250.94067059888445,213.48247527794757,248.79071791639717
9,2230.7971718885865,469.3535935970404,0.6454728278672208,-0.5759715377924236,0.1452068439400641,49,0.0,0.19842110978677927,27.340869406969826,-3.5920308012421076,2230.7971718885865,469.3535935970404,4370.724393810308,0.0,0.0,140.63778058347623,48.387865585678675,304.4351875932721,337.02000582657877,273.1981246609237,302.6795497856031,339.92159174668427,326.60512907889944,323.60894738046227,293.2423391651323,261.31675776615117,280.13990182336767,339.1584560900088,330.14076654358075,339.99432758371347,319.2633087659304
10,743.0694637294412,501.51030250732794,0.40970860367516626,0.5280308280163032,-0.02940843744335374,49,0.0,0.006712127169823144,1.1123392243693533,-0.11559312999738815,743.0694637294412,501.51030250732794,290.96799302438933,0.0,78.82881171849455,141.5713272192858,48.40068642046212,23.800865349385077,29.485848955435408,23.318528735762378,20.772925145401167,20.969977184893033,17.83006095857221,16.07577406620621,18.60579504792684,25.930058350611446,18.207503343513295,29.75717758555423,12.915583728618564,19.472061331380246,13.825833241129272
11,2296.7479984336373,521.8513946286608,0.5321635013020508,-0.506663925082909,0.12689673032947626,49,0.0,0.2860178201999979,43.11838949186184,-4.0866563280429755,2296.7479984336373,521.8513946286608,7752.870588940182,0.0,0.0,140.59621488539102,48.40958840328613,577.0068212501508,665.8697044442367,582.8514313289045,599.5217463920139,592.3618337288362,569.368257788125,554.4428516516148,541.0557579495248,554.4373207659227,485.29104084532776,513.0329403929206,574.5436964161652,501.97593359342784,441.1112523930108
