id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.0683382583545,51.00267184616388,0.9391419067624863,-0.2630768035012986,-0.4487079548660806,49,0.0,0.053175261422637975,6.425013264553297,-2.019685071532204,1785.0683382583545,51.00267184616388,787.8918029367071,0.0,71.67335210223445,129.16756059910364,49.46015472884384,0.0,257.71218274623817,203.6158034169212,5.958575135760519,54.336465190032186,14.00787681410489,0.29399229744137667,97.83064698294234,2.778619243882397,13.964851335787078,96.2883706193186,14.323118358198286,12.901765771222442,13.879535024857619,0.0
2,1712.8600630672627,87.65242445205473,0.4562672144652777,0.38661486771869985,-0.1253308329033365,49,0.0,0.00937238192745984,1.2135781295561787,-0.21016935307668344,1712.8600630672627,87.65242445205473,894.5459687756887,0.0,783.7129510816292,129.213823937804,49.4754615286518,35.037399167594785,63.72404587178331,66.04742741073346,56.136247182272925,65.40255810521315,67.19619236356613,59.70724883573004,67.60407443039034,44.733048508387675,69.6550881107891,65.02683876951633,69.41115240205627,73.90542478924252,79.05993353438649,11.899289294026172
3,1538.3955704835676,99.96125755529836,0.45170013259218506,0.08246908390477921,0.046726721210732014,49,0.0,0.0436683869736529,6.072789948830296,-1.9584706490267398,1538.3955704835676,99.96125755529836,2384.472498788186,0.0,2128.016210493295,129.32569655466403,49.480605129968865,131.99704544248257,125.96066639335925,138.0544904666445,166.33039564391424,149.97681599233638,177.2682021848491,190.88671054586678,167.04750353530235,174.55835425817457,200.39949602063035,174.59090333081718,189.6188334950616,187.73620369357695,174.9782900796323,35.068587705537894
4,1752.158548281454,127.27994971112814,0.5203931374065942,-0.1008341997237487,-0.29446718009519496,49,0.0,0.08128816462215313,10.891393396671418,-2.5927086125607173,1752.158548281454,127.27994971112814,3350.67776696847,0.0,3174.5686229277,129.18859229566237,49.49195264025029,218.35847978036338,244.23434156964242,230.08707192652767,249.92252832190388,252.02255486827164,239.5941388814332,232.25343764188636,260.781133544515,230.50344828828347,216.62269678282388,228.6981575421045,245.29174175708428,222.78883724307713,232.8830497011202,46.63614911943292
5,1287.8805821230865,136.95039191743535,0.5245723880075112,-0.2877193836604536,-0.14883896554479364,49,0.0,0.01522617149076138,1.084196550991803,-0.08777005346084263,1287.8805821230865,136.95039191743535,2202.207985912753,15.20888794370968,2116.5368271538455,129.486409241654,49.49584899683884,105.8684560760053,111.9882045447052,104.97902977574046,129.9606766021359,127.61402903511457,158.08265080670765,169.40861782418514,165.77233682199835,163.07025035231956,180.94040403365804,165.34757455967392,174.7521608923016,200.3806054773929,198.6641344987321,45.37885461208232
6,1497.0679893766471,140.86744290438745,0.6744553610637951,0.1128384432446012,-0.007298954307478558,49,0.0,0.028398175821395512,3.175432076671827,-1.2545070687528344,1497.0679893766471,140.86744290438745,1536.2860465720055,0.0,1350.568095546619,129.35222231572163,49.49763526201434,90.34592656384066,101.43502978877592,115.15060585036545,118.8595725957517,105.44328331091039,123.88780455282662,113.90714468069393,100.22754790070475,110.02256780608951,97.11776099447829,106.04773094659802,101.51138594796309,106.6537788292141,114.2404321437022,31.43547466009074
7,1448.6770350398228,142.64699556294485,0.5151266727706025,-0.33837005291556166,0.13193354091231987,49,0.0,0.013819367039669425,1.4297419665318758,-0.3881441625035354,1448.6770350398228,142.64699556294485,1401.5210246487732,0.0,1258.1069265180558,129.38326670910848,49.49835475098965,87.90602265884836,82.6110025510081,87.05591430797278,98.6968521375693,121.63803979008031,93.86250524890895,107.23885169846858,81.67141782759539,116.21134388224773,100.42794775150676,80.25940011464994,102.30779974684873,90.92260055708866,118.895829238605,31.81549713737447
8,2123.9744498308664,151.64480017734596,0.46793013830557517,0.6517065004771951,-0.028397486623752802,49,0.0,0.012133395261016654,1.6267590017128732,-0.5283080464806348,2123.9744498308664,151.64480017734596,840.892083748246,14.822899582768274,563.341658089201,128.95003238382762,49.50165823351168,0.0,8.23963818040239,66.88309445366059,93.92447223973235,106.25127945315987,118.97190489395784,34.12798612179966,46.98706397332202,42.64312555675656,74.49902620323465,55.26361510859649,51.13988344024823,98.27667482276021,43.6843193006152,0.0
9,1869.3480028400527,160.78110609792273,0.4692111387074968,-0.35516286721943263,-0.42760410455104475,49,0.0,0.044507414493955975,6.04974928060738,-1.9543434414638297,1869.3480028400527,160.78110609792273,2427.7322546148384,0.0,2136.270395296731,129.11337441124078,49.50582244562652,157.68515272672903,190.11274348313074,191.802406843415,176.9636808070946,178.07860782595327,159.66296027762957,200.37806804282292,156.82398915717215,157.34837373730602,171.89714241431523,145.021404412121,169.3631344867997,158.44081601875553,169.88173076023114,44.27204362136252
10,2159.805154210271,164.0394301419167,0.9749422079362949,-0.11010845194024352,-0.14047418668396322,49,0.0,0.010490468792778845,1.1495998755702652,-0.1513667702981342,2159.805154210271,164.0394301419167,512.1414876229608,23.98216397601289,165.17145428964744,128.92700736547036,49.50675317565214,0.12687541006931505,62.72506247409518,26.8988386071274,57.247271489397576,24.58296518901568,29.85668227733791,77.42443798982252,33.70276643665161,32.054882969429684,47.835837613670215,38.3126706983209,16.841310759741276,20.99267098398492,43.539214724296606,0.0
