id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
23,2446.109719599815,1009.3981204008797,0.9975056946419989,0.4347987735791796,0.03909743152093216,49,0.0,0.01799400586401374,1.315219721717549,-0.29749578122459525,2446.109719599815,1009.3981204008797,618.3900552677462,0.0,0.0,350.48003377971366,-5.615116787946947,71.0031785937808,85.16929444386011,76.74441292659809,75.486996156388,112.43128561734211,74.33798418074136,80.79301956129265,42.423883787742945
24,2355.0787188075706,1138.6811861768374,0.4694318820713617,0.6658393149517547,-0.017310545668129416,49,0.0,0.006902673739747768,1.2084068331152173,-0.205532930976466,2355.0787188075706,1138.6811861768374,140.2765486976598,0.0,0.0,350.51817251441673,-5.561272152228442,19.711368439220234,14.707170830287266,24.227703783051016,18.65289000014566,16.097462407769555,19.43028606847134,17.229568703510076,10.220098465204641
25,981.0744130011419,1152.294712263546,0.37070585452932076,-0.2824601169523193,-0.14927804136747005,49,0.0,0.005686345331832356,1.0333049616802454,-0.0355712869279708,981.0744130011419,1152.294712263546,151.09001421272592,0.0,0.0,351.09337119619653,-5.55562736305362,22.066354862289344,20.66453866554606,18.514172506762584,25.788752811397977,16.307832364955225,21.885779448656887,14.242153700564705,11.620429852553116
26,2384.009341828255,1330.7116287283336,0.8656424280444612,0.10086150636448615,-0.10885074166175625,49,0.0,0.011297091927947195,1.2739592774229997,-0.2628888645957775,2384.009341828255,1330.7116287283336,119.47257613905853,0.0,0.0,350.5061045849556,-5.4812547933681275,15.129666335640232,13.059391387916683,22.8832226126817,19.09595527029144,16.320732259202813,12.95184495213191,6.268292729876121,13.763470591317638
27,2242.1471534694147,1389.9369735992225,0.9683170994038545,-0.332230283406423,-0.09080297313356572,49,0.0,0.018876278666814163,2.0995730683212304,-0.8053274833559783,2242.1471534694147,1389.9369735992225,147.191697012935,0.0,0.0,350.5654945013468,-5.456607304868921,18.863633250044508,20.08571960864147,19.611973272813632,14.592063614401818,18.057047295547243,11.885704075360874,30.893116387165463,13.202439508960012
28,806.261833291874,1492.7883702232955,0.539389282001791,0.12478389989185557,-0.05777180588982207,49,0.0,0.016050382853032105,2.5981002870583976,-1.0366397772307636,806.261833291874,1492.7883702232955,227.5292993875952,0.0,0.0,351.1664738115285,-5.4137216283293625,29.946319517705405,27.60789760666409,30.427098763327578,33.43657130616222,26.028631793066545,34.738380871993144,26.47229194841495,18.872107580261307
29,1815.6938938012004,1498.2405434604357,0.5615101691617204,-0.12471701464079768,-0.22431569418616604,49,0.0,0.023734432884743497,3.6317759046302873,-1.4002976073421607,1815.6938938012004,1498.2405434604357,330.77446137938284,0.0,0.0,350.7439968050082,-5.411533815939324,36.487647726033174,42.722641539248066,46.79113269472201,37.00081859954146,43.32252292801676,41.08415360235314,52.51846096061088,30.847083328857376
30,487.63215991137616,1514.0529724102855,0.8638977175457069,0.2924156250299991,-0.09253513941534401,49,0.0,0.014133181339368412,1.6770087103134637,-0.5613382957985311,487.63215991137616,1514.0529724102855,182.17671015146664,0.0,0.0,351.29981770867465,-5.404774431855459,30.907187683547598,26.999108462612377,25.09827162060708,17.525973494728355,29.838182135242825,27.741449927146295,15.523204896108698,8.543331931473425
31,1055.2943284556927,1590.411919047152,0.912000368320245,0.20618787905224223,0.06743107328558182,49,0.0,0.03979455155051499,4.532541973083278,-1.640854586300583,1055.2943284556927,1590.411919047152,299.2517834463209,0.0,0.0,351.0622326651826,-5.373093373568526,32.55519946120718,47.10296388795716,36.0722852874443,40.52175381603101,32.17768305331886,46.985421355226634,43.07672480416032,20.75975178097542
32,2540.5115343728517,1645.6943720182658,0.6822726210518654,0.3375595931199526,-0.0051352119000280735,49,0.0,0.021756042118288407,2.9277219951905464,-1.1663245886786509,2540.5115343728517,1645.6943720182658,259.0816657565108,1.3076263872908007,0.0,350.44068321639855,-5.3499760093751565,35.832658130172035,26.256668408779348,42.141007191848985,31.9987116716801,34.11133855434484,33.72851945481488,33.68296114883139,21.32980119603922
33,1885.4060083329389,1726.156358113741,0.7171864381471709,-0.10768486156052341,-0.04307414968979227,49,0.0,0.030533018819486696,4.135766812579289,-1.5413901097498783,1885.4060083329389,1726.156358113741,294.51814967026183,0.0,0.0,350.7148387280597,-5.316564117655943,39.0247137143313,42.09383199825317,44.149210552455344,36.10915596747774,44.23380739959485,39.3322713181897,27.251841997689795,22.323316722269947
34,2065.914442765047,1752.6229524935302,0.3943687552493852,-0.29691165857972646,-0.12914899298553306,49,0.0,0.005414975605826567,1.070932627235238,-0.07440537516480683,2065.914442765047,1752.6229524935302,124.07741989771938,0.0,0.0,350.63930604812873,-5.3055173498998895,14.504367736815206,11.60918753583577,20.785791359170325,20.928146868980566,13.11023994610752,20.756760172568057,16.811412827205714,5.5715134510362185
35,499.27738897760105,1819.3957048344669,0.3257015074679506,0.38265084954259915,-0.14068429395199675,49,0.0,0.015198925221812725,3.227079322169613,-1.2720241014220406,499.27738897760105,1819.3957048344669,296.67719103434115,0.0,0.0,351.29484801863515,-5.277556186266085,27.66999216846327,36.759539897367375,45.009028674804625,28.761417571653315,37.03951356499346,50.08765813693252,42.96736847248716,28.3826725476394
36,2496.2802405746456,1884.7142652742166,0.4560760894753832,-0.07320767086639764,-0.18458978973698573,49,0.0,0.0230544831549541,3.9232908859249096,-1.4841262734264815,2496.2802405746456,1884.7142652742166,397.8874760736926,0.0,0.0,350.45925395262515,-5.250398206870198,53.94721719806748,42.945599864940526,56.45146762555394,66.82283627751482,51.420201458609235,52.96765150130278,39.322275557607625,35.45497177402693
37,1439.2715863603273,1974.3013889283568,0.47273253601609116,-0.14504354751012968,-0.37777152892621807,49,0.0,0.00904860418493061,1.0961922627731737,-0.09971683094240899,1439.2715863603273,1974.3013889283568,257.288368887628,0.0,0.0,350.90151951348486,-5.213178574826892,36.55872580630946,29.46928602098511,22.795670790703788,33.74989180974479,33.95915197167645,45.78895095803749,27.348929985686564,27.61776154448433
38,930.7077306490824,1980.6923740698119,0.6010662316934682,0.21772489055989666,0.07055673385938312,49,0.0,0.01459589119357659,2.23802479666402,-0.8746622351889316,930.7077306490824,1980.6923740698119,191.3378008742842,0.0,0.0,351.11429707418,-5.2104572975383965,27.028407076415885,22.15066323630331,23.906052923887252,22.18217972788559,14.081796211817995,38.922516782868676,26.687552821504976,16.37863209360051
39,1856.8077538087177,1987.2644104263966,0.8085275488740282,-0.0678764712872503,-0.08707823134171928,49,0.0,0.010209040121471114,1.271784582131408,-0.2610338892981829,1856.8077538087177,1987.2644104263966,124.75388259392778,0.0,0.0,350.7268252354565,-5.207771879059997,18.38750292271302,14.749822190564263,15.783014768908163,15.900321947222796,15.751446673690808,16.73887482164529,19.5874940723929,7.855405196790538
40,279.9890358735024,1992.3485310990404,0.2667515164251491,0.5041444418684381,0.15462643159484674,49,0.0,0.011922966476334274,1.8202810770228954,-0.650346135862233,279.9890358735024,1992.3485310990404,1118.3777136872836,0.0,527.5115424539451,351.386534574016,-5.205421911562764,130.12578319663098,161.68335404595814,164.76788824995,137.93510000022323,136.35150782568593,154.0411872841696,149.21473960472568,84.25815347994012
41,281.3414222494131,1996.634946822808,0.4054571395588372,-0.2516711600660818,0.5364482826457805,49,0.0,0.015188153440363542,1.5806647772723141,-0.49709943950887403,281.3414222494131,1996.634946822808,1210.3576037949326,0.0,559.1547665766118,351.38596718445456,-5.2036364952501994,134.29136442997373,175.73155843861917,176.14920393976166,153.39832256585794,136.96469621607724,171.3281441939135,160.88908083111642,101.60523317961292
42,937.9750116328789,2007.5822192862752,0.6685314942513605,0.21552573035395112,0.20305630826363938,49,0.0,0.040010078336285296,5.920468626280421,-1.9308902101150316,937.9750116328789,2007.5822192862752,358.45607276579136,0.0,0.0,351.1112514667475,-5.199254756050774,43.9482320669682,54.36119186516092,36.40039046716641,49.1875993368996,51.90506259766967,47.79670700339156,38.0948713484516,36.76201808008338
43,714.946444699364,2104.807463938196,0.35107071525572137,0.3133456485983264,-0.07748551110755615,49,0.0,0.004632651509186966,1.006491092272365,-0.007024839035162986,714.946444699364,2104.807463938196,89.29502172961332,0.0,0.0,351.20453595199024,-5.158697935316168,15.056505947967597,17.416592025361716,13.29426863599175,8.498501365214437,12.24022502590612,9.055840876589745,7.253884313317108,6.47920353926485
44,1404.9898002713996,2105.3917001166874,0.5196652187206622,0.48350742739368396,0.136057696436038,49,0.0,0.009608876269326432,1.5862273889080134,-0.5009136110942259,1404.9898002713996,2105.3917001166874,151.95000208956716,0.0,0.0,350.91585551858697,-5.158556538734328,18.265531501109443,21.103985485359424,21.337924334681112,19.636833482286903,17.6206876829144,18.097223713416966,24.907919913258787,10.97989597654013
45,2544.791038591632,2173.552778544754,0.524071900046532,0.6021848991533306,0.7761502689632199,49,0.0,0.008905972082730945,1.0948789337917237,-0.09841524932614422,2544.791038591632,2173.552778544754,268.28590434226714,0.0,0.0,350.43903487499114,-5.130040475513204,23.45620628779681,34.95162259458789,37.46265606008454,34.792410434139455,35.565235899955866,37.93286364504641,35.013677630282515,29.111231790373644
46,2031.6586753187487,2217.1809642503877,0.40515861899586497,0.2158878669030693,0.15463211868651927,49,0.0,0.017536255623608443,3.76995339954585,-1.4408399547948707,2031.6586753187487,2217.1809642503877,238.29153524063074,0.0,0.0,350.65369779485917,-5.111958489276448,25.36585650697318,25.87431562209629,38.46381390654142,34.7270141294117,27.382256757693177,30.928639761681808,34.333504345166226,21.21613421106691
47,2056.121616759644,2249.4796452012774,0.5114172808106173,0.2973504869650841,0.20331640939270607,49,0.0,0.009110469046311805,1.5218969221932546,-0.45596309685733977,2056.121616759644,2249.4796452012774,146.754625810954,0.0,0.0,350.64346861358473,-5.0984981250906305,15.719276559200349,16.125854088294478,16.258435934019005,28.584206994801466,18.45510564317401,18.968718945924834,16.307101183853614,16.33592646168624
48,1595.2199236680149,2291.116319690301,0.8557221607701129,-0.23889395633975108,-0.21152853621486548,49,0.0,0.015767463120833002,1.7863196093033284,-0.6298979142908451,1595.2199236680149,2291.116319690301,177.00798394087354,0.0,0.0,350.8362709351593,-5.081177978894759,27.047920712536637,23.529315222494336,22.404060741557807,26.16348642905947,26.559609154386294,13.967810226307423,20.474852184319868,16.86092927021172
49,2752.0433932245596,2308.742712781176,0.5902500655034157,-0.8391678912906506,-0.3693780852104603,49,0.0,0.011198182482041396,1.2842388576049726,-0.27161451589814334,2752.0433932245596,2308.742712781176,321.3841324832674,0.0,199.188141922073,350.35238273868555,-5.0736554803378935,40.2624128729519,24.911839759828027,40.98890837466984,49.49352567055856,37.52765335923317,40.932016975254456,52.24396966003613,35.02380581073537
50,2601.907470968583,2311.7111070273927,0.6365827620634767,0.2452711751207238,-0.022757963426072166,49,0.0,0.03929102841471417,5.709955290649346,-1.8915817692572223,2601.907470968583,2311.7111070273927,450.0088199233703,0.0,0.0,350.4151815931692,-5.072462190754547,57.11874832050389,62.56606705214686,63.64045249472691,49.06634806444535,63.88473807164806,70.474272458744,58.298225580086154,24.959967881069076
51,2817.80440744337,2324.094540249096,0.895186765063612,0.4219330862335257,-0.9953150676337251,49,0.0,0.02347274316594976,1.9128624405549368,-0.7042093494593037,2817.80440744337,2324.094540249096,853.7766806695139,192.8070309463816,774.5079740651912,350.32488228838116,-5.067238359954537,126.53594124240726,119.12993026116722,148.57026378450243,121.25603008559733,78.11781230322558,91.34580634882045,112.56592912451836,56.25496751927521
52,1454.8887875873738,2324.5475425411823,0.937077960728961,0.15649000916194092,0.1568741356328781,49,0.0,0.0412153382180674,4.6869647768523635,-1.6772292243829163,1454.8887875873738,2324.5475425411823,269.4691180877021,0.0,0.0,350.894970773854,-5.067245826788903,22.031603636806036,34.574326492294986,31.649933796666602,44.703973840131155,33.704332335435964,40.936113807367036,39.463065165343835,22.4057690136565
53,1054.8566550160613,2355.8423718827044,0.24699543845643113,0.7677114151598027,0.11160719824988789,49,0.0,0.00829964652506902,1.971296456877076,-0.73687985332194,1054.8566550160613,2355.8423718827044,223.46649205556452,14.0,0.0,351.06229643499364,-5.054169648432637,24.69540172591647,26.946488796913613,31.000881970913337,29.180468041673866,36.16427092263072,27.653723331355472,35.27813924520714,12.547118020953882
54,834.0075520798708,2357.8081219081905,0.9438392835731714,0.45332982007548434,0.06752982231647257,49,0.0,0.01665372597949395,1.8734675065933444,-0.6816154127370923,834.0075520798708,2357.8081219081905,136.11887075607143,0.0,0.0,351.1546721226138,-5.053311796871878,16.921726673106836,24.5830581513737,15.654496455293097,10.83121009335021,14.528586459856083,17.339315437768146,16.01362735984489,20.246850125478446
55,2178.8927502007264,2376.317579666615,0.8626128032484074,0.08827550416128277,-0.13464013506480713,49,0.0,0.020948341814399994,2.529556059763433,-1.0076107716031455,2178.8927502007264,2376.317579666615,176.6601903312982,0.0,0.0,350.59213303944654,-5.045633720197677,25.738641876000116,18.798880173764115,20.958922478255396,17.79951080042111,20.52209692843163,28.106515384970468,25.904750330813677,18.830872358641695
56,1903.8357818690565,2398.100288559754,0.6774862050225737,0.08463488877162027,-0.16158415558305475,49,0.0,0.17344776091774922,25.65399484457997,-3.522887507817212,1903.8357818690565,2398.100288559754,1334.9492155998669,0.0,0.0,350.70718477777586,-5.0365903510018475,110.16225671637794,147.7013553112897,176.85221409484237,192.1252812078781,176.44811214282618,192.9021683052144,199.61791478810318,139.13991303333472
57,2426.5557387672825,2585.8402496818126,0.9219176357524211,0.04135676467178981,-0.07695200441556889,49,0.0,0.02445292726630352,2.733583802983874,-1.0918309812974727,2426.5557387672825,2585.8402496818126,195.93232692751442,0.0,55.20897406160829,350.4885925312768,-4.958291268813054,18.02304663348834,33.74363977525019,22.22883639940106,33.58222771392285,36.982275885818744,11.84553004576031,22.736336960976807,16.790433512896143
58,1385.530070303244,2590.5363928769,0.8289430547569756,0.3747270283135603,-0.13922972794733102,49,0.0,0.04476206678195842,5.330874902955216,-1.8169962281686738,1385.530070303244,2590.5363928769,416.2570080266762,0.0,0.0,350.92396684120746,-4.9564182555967236,47.664181738154944,54.56512555166841,32.74806624135997,57.618596127788734,61.08211429165167,65.93932421632752,62.96796038438325,33.67163947534171
59,1628.3767517380375,2610.3189686015903,0.6399855922818486,0.10669237478708568,-0.20070904049472985,49,0.0,0.24770972905368616,36.21417159421467,-3.897196387712039,1628.3767517380375,2610.3189686015903,2506.143830731609,0.0,0.0,350.82240380185465,-4.94818192101839,253.18052604702876,302.50628921763985,324.3744275902923,332.2676268817367,324.75241571292463,354.5559002731546,393.87871098917685,220.62793401965476
60,2132.901164397662,2662.687320020371,0.4027170470640222,0.4252610251654111,0.33665100368928347,49,0.0,0.008871097907577482,1.7346078905797406,-0.5980032940661212,2132.901164397662,2662.687320020371,150.77157666519864,0.0,0.0,350.61141367864013,-4.926326102802379,23.120718987215078,22.23679737687863,16.872842527356074,9.261108133351136,27.377230942679702,19.75700246444039,16.828049519139146,15.317826714138453
61,1589.3878331199994,2830.5120281937366,0.9003991207817349,0.5924382111350612,0.0025047347331881137,49,0.0,0.018690011123862843,1.9957446648873607,-0.7502624424237042,1589.3878331199994,2830.5120281937366,498.14250884355005,0.0,0.0,350.83870881717297,-4.85644100356572,83.73137342103463,54.12574566006148,77.23314572979237,57.371447043047915,60.67378658102359,59.50928212431719,51.35314921548975,54.14457906878314
