id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.3821318919215,65.48187593069487,0.8907719075845609,0.16398701254104867,0.042692113457237696,49,0.0,0.020573793782181965,2.6121487954161884,-1.0424947798878066,1709.3821318919215,65.48187593069487,672.9023944723233,0.0,14.67471631034045,189.0643502262169,61.57055268607012,101.79314106288658,0.0,0.0,0.0,54.688665178244165,17.927217963444555,309.44111180076357,22.055308188109453,32.06175567527846,46.61571548322569,0.8091321725646037,5.625362646636069,25.438136093606065,56.446848207564074
2,1649.7115813990044,102.05602181505873,0.6080007065311551,0.011846444351863815,-0.36691333656375785,49,0.0,0.032327012951704384,3.2337193457324482,-1.2742558120483802,1649.7115813990044,102.05602181505873,2092.158506340431,0.0,1526.926482959998,189.11654991314322,61.585816452473196,130.9045848930592,120.05049283130423,143.40227071984526,205.09954212906723,122.63516173393617,126.35922490651615,146.78418902206857,132.76050881338048,229.22508592541115,131.91679266172298,265.9230482941588,127.79400998493136,142.90046711698287,66.40312730804669
3,1919.9092466898273,110.9351640041858,0.7306934003267419,0.1011451889942414,0.6365421279537572,49,0.0,0.02206861814111309,3.214774435306012,-1.2678762651268338,1919.9092466898273,110.9351640041858,489.7694531686955,0.0,51.317658942792114,188.87993642288652,61.58923673262055,48.7621919788061,0.0,18.343784492634104,2.4413451620714453,71.18225535080605,5.387107627298867,7.33294255444957,53.15869021811385,42.46665578047577,141.84461197555655,67.94509515564104,25.925046077110235,4.979726795731909,0.0
4,1188.842501243053,131.62439127887572,0.5816034291136221,0.2580875471352838,0.10960499052817149,49,0.0,0.16827749870190098,21.42751816846021,-3.327429680035649,1188.842501243053,131.62439127887572,5334.002973793069,0.0,4668.283329423992,189.52022122649242,61.5976672167237,11.627688796634517,80.40411181460898,356.9554927217331,482.09117044937966,510.7181179264061,527.9235310174929,457.58781896956526,440.78618048581734,465.7710949188352,463.4976687071002,475.85250673469056,518.0776159866142,507.8503874622221,34.85958780196826
5,2023.7887728867383,132.55448105770844,0.9757255891371098,-0.21717779179030527,0.32488064418846213,49,0.0,0.02581886972902101,2.9998216470769203,-1.1927385868050864,2023.7887728867383,132.55448105770844,436.90479234304087,0.0,19.100978391753713,188.78886429284336,61.5980274960595,45.87230414740227,130.92016271921202,0.0,8.055185993880723,82.65486466558296,2.4310837938522147,0.3478852233906069,0.0,8.055188576602358,34.11978296746716,10.01677869784362,27.732663157401085,86.69889240040582,0.0
6,1250.4192198799985,144.31530431721174,0.5260349286599919,-0.018503892606757586,-0.0639325950399075,49,0.0,0.10116042626421,14.206650287957752,-2.881229224912315,1250.4192198799985,144.31530431721174,3587.678688337186,0.0,3253.4611050762182,189.4663382360826,61.60308582358463,235.6502436708028,250.00665596571326,261.50353171903737,290.5391463488546,287.71492411076747,280.1361561678367,250.25602008166516,331.32055674672847,299.4240984473255,261.1359740474151,274.03227710660923,268.63899948554797,225.61356558170192,71.70653885718043
7,1703.6470759288302,150.5527359064727,0.4830808260322943,-0.08318724576786482,-0.2827534828111687,49,0.0,0.05887547302459905,8.45075811391608,-2.3172391776765284,1703.6470759288302,150.5527359064727,2554.519490725632,0.0,2429.453810163748,189.06926539633562,61.605998059674484,175.9614316655817,191.39032181955184,192.04169870853158,173.5677062198896,188.46119422330293,206.5244223628499,190.04506659512276,177.60683946745678,216.3868213851663,182.88612924446446,211.03870737354814,162.80537458696114,183.34027579031726,102.46350128288736
8,1424.6067736120838,156.95641742812018,0.23937755853260587,-0.0310818781228348,0.259236856841445,49,0.0,0.01630224498086704,1.2065027006324995,-0.2038207459238216,1424.6067736120838,156.95641742812018,2510.440592980519,0.0,2421.7820180542367,189.31376324136164,61.60860906911264,175.30800675276595,190.93629441275476,191.41510387718455,163.61469734418614,177.06158367917288,181.08554383629138,200.12369552956008,178.65327652727436,186.4613241391541,186.28940249199445,203.2691814488519,195.9852868663943,183.35183511354407,96.88536096138984
9,1501.1099394824114,166.98012861647166,0.25527608290754816,0.2840725518145261,-0.014910860533575465,49,0.0,0.011361752181344208,1.687444172429222,-0.568073533747294,1501.1099394824114,166.98012861647166,1201.5575449580465,0.0,1133.4497097603821,189.24674026611342,61.612844178762394,100.00563530610094,107.59550072911074,89.72902805769104,83.75908653870113,87.42899843635357,75.9341194540199,86.7786907234133,72.31564586045928,75.20367590645992,97.56825581174331,89.80444422108265,91.12875894591986,85.49813788561855,58.8075670813723
10,1336.5749066239848,178.75084840617765,0.4136834838506506,-0.10900398524989809,-0.21400996154362611,49,0.0,0.03742634080399062,5.589627071551006,-1.8684570840406256,1336.5749066239848,178.75084840617765,1901.8469902093525,0.0,1837.931133373379,189.39096756216296,61.617580506883456,149.79623149542715,146.4432289376793,138.42235430238995,139.24625934265032,151.7129862206064,148.73273439602957,128.48078395603193,141.4474918070081,147.7615127108016,138.29978439215998,145.63507356659258,122.78170509868976,127.0889213166966,75.99792266658918
