id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1183.127481046493,251.87370843692432,0.8236953391593418,-7.756811847293434e-05,0.07104562426768338,49,0.0,0.11463391575396881,14.319520282518495,-2.8898211723484426,1183.127481046493,251.87370843692432,1493.5436227872888,73.25760482872755,477.9888870085673,35.02065677222299,-3.535360331746629,101.47914898406418,115.69751529728174,123.15783115399915,113.06281396654447,90.43673691371632,138.10341528406397,92.24443643085789,114.25409146685664,107.00940394186713,109.59193499575167,91.01615137372141,79.798833706717,134.17378329591557,83.51752597593176
2,2034.34664806327,376.4845849048583,0.5310989018791695,0.16679840764933884,-0.02769686225314407,49,0.0,0.014666808041990104,2.4967985165370834,-0.9934587440575309,2034.34664806327,376.4845849048583,325.7272246384578,0.0,0.0,34.66533261372331,-3.483442626301646,19.554899412490315,25.069915699314485,23.396207118260584,26.77983523183077,16.95147522984279,29.087369577727934,23.346358225301014,24.54049849844148,20.944969562136905,22.722054341644853,23.133874826189547,22.527106588964458,28.30233514910257,19.37032517721011
3,871.4296306099293,491.4332049941148,0.54050996694978,0.07782710929251103,-0.24454060327276475,49,0.0,0.013507463042679602,2.2162905191793523,-0.8640667216015586,871.4296306099293,491.4332049941148,344.4624576536864,0.0,0.0,35.15074237506007,-3.435519832846516,13.803467746555588,20.50408972505815,18.86299396758235,32.891695628646744,21.683755879241787,20.03510014306063,33.978075025534366,21.875488585293276,27.18934782407821,29.948032027336893,23.416599531022108,18.86756902996233,32.86903629044433,28.53720624986965
4,1444.3305412548068,530.4941488665138,0.6311619512167294,0.4124609734099028,-0.11035569863383428,49,0.0,0.01223942782577567,1.771420990823313,-0.6208044665887877,1444.3305412548068,530.4941488665138,279.56594025532416,0.0,0.0,34.91161353604152,-3.4192915956153573,13.726213991300302,26.309763697254258,25.695857241005232,16.338222604745205,18.32254991984871,23.83753939060834,13.032807072359097,24.17181455281701,21.689933900127183,22.59374460695983,18.642667408474377,27.11605054078337,13.676317682846017,14.412457646195275
5,1791.1554440486043,611.8073816244234,0.8739881303706414,-0.053192692136517984,0.11814851324657148,49,0.0,0.008879833550301025,1.0420938577602514,-0.044767090287037806,1791.1554440486043,611.8073816244234,163.7418885608273,0.0,0.0,34.76685235086217,-3.3854119313511095,13.108085804843487,6.125986870555655,8.926754337105015,6.677223077520954,15.216578925140148,16.806213463458445,12.660457388979477,8.16434749407599,14.309246506939441,9.963202373385464,9.298237190065452,16.20298911412993,19.12994813767537,7.152617876952501
6,2555.3063201741634,705.0857718462802,0.7235680642210958,0.14995522525882465,-0.004232055123040011,49,0.0,0.029784068737446892,3.9299068166044866,-1.4859556319727525,2555.3063201741634,705.0857718462802,549.7674929974546,0.0,0.0,34.44792821079745,-3.346470259628565,37.23667693148178,33.74444601161949,41.5273775451265,51.895066154817656,34.04894894818434,38.8044020494568,46.53691900270982,47.08147063625069,38.25648292774219,32.94786802174276,39.62542285134409,42.02981647043685,39.13480787148837,26.897787575053307
7,1940.3402624690393,722.327837173543,0.4864295061736795,0.38505470745019194,0.17787116575383066,49,0.0,0.009427638703756213,1.4591120410377663,-0.41022160351055775,1940.3402624690393,722.327837173543,365.4233441253508,0.0,0.0,34.70459111547548,-3.3393569142984183,14.86046058352615,31.457053511483004,32.492208054958645,25.505580938583975,26.65597144075312,23.71905631004998,25.66154407685275,24.594952824614463,28.05603782415286,29.42434973257983,27.042467621189466,25.668576234033324,29.218716280144022,21.066368692429243
8,2422.788257506318,773.7339590965464,0.28818768299101444,-0.34138280864013,-0.7383346538146033,49,0.0,0.00825805388796204,1.07997402198281,-0.08353327240902489,2422.788257506318,773.7339590965464,950.4156256593055,0.0,0.0,34.5032437978323,-3.31788934410011,56.783861651478695,75.36374193562523,79.82564647182267,68.7892711890403,55.9796221227365,64.1570067305954,58.26563669426946,72.29820061488383,67.9793020669955,64.55089339194305,72.60437504490005,88.31885557094292,58.11104721392328,67.38816496014869
9,2189.070487198854,819.4046281573778,0.6384817300561042,-0.08215091044840245,0.2763658526734963,49,0.0,0.007386452169929842,1.081443470323523,-0.08500955685292964,2189.070487198854,819.4046281573778,183.25337199855974,0.0,0.0,34.600789591775,-3.2988896840715745,11.917995203013962,8.792070521135347,12.512534633726148,11.19557390247732,14.720484682468763,9.274243803723305,16.578598432516095,8.729516997136894,11.742365818295898,18.308962698001736,17.651615596442383,14.936919632518912,15.934800953125706,10.957689123977286
10,694.1656978250735,830.0500189243603,0.5600231606774126,-0.21998346334606994,-0.2567466019994234,49,0.0,0.009884921531141799,1.587593651266428,-0.5018483837739596,694.1656978250735,830.0500189243603,236.75307335416406,0.0,0.0,35.22468188214029,-3.2944128624071,10.183787061093332,21.85921825323547,20.39654215466326,17.326620280961002,17.636042622488713,10.222896115958276,16.010438335730292,14.606769326867035,27.407920887223696,11.525398744633847,14.190603620336555,27.653556913932608,15.748231541178894,11.9850474958611
11,2034.7614600051413,885.4181598632398,0.5987619046814051,0.31406010097998055,-0.12966482017396333,49,0.0,0.01639050134312283,2.3746095340435174,-0.9389805179005126,2034.7614600051413,885.4181598632398,965.1655165974812,0.0,0.0,34.66519432162272,-3.2713987804069813,61.43260945226386,75.54225487222537,72.93568480319219,77.23989349938597,67.34061002106421,63.75725856945856,71.12955780751679,75.65085685036658,80.22459573253575,61.73414687713441,61.02253942958518,78.58604755486189,50.12456322921737,68.4448978986729
12,2031.4420737619657,892.8834375826649,0.6273185927930667,-0.003042272828304279,-0.13110215885468401,49,0.0,0.0523607065399738,7.805051024940474,-2.2309393664389647,2031.4420737619657,892.8834375826649,1204.399108686875,0.0,0.0,34.666580131564594,-3.2682885952728067,77.37291707388519,90.20057477630598,87.43588849959724,91.29109132174227,75.11770180010348,82.93682815259334,92.33295327662044,80.582613739618,92.27764722619042,78.28334245109136,95.34700044314258,93.28168884985432,82.8382975845599,85.10056349157028
13,1154.8934730595963,899.2529406874695,0.6616294981239939,-0.5481355335871623,-0.2778055807650215,49,0.0,0.01763024401319824,2.0619915659568964,-0.7857172114547397,1154.8934730595963,899.2529406874695,674.1424137704007,8.0,0.0,35.03239718965293,-3.2656336072241534,30.983153847717894,39.32541762654845,47.50270851743698,47.079947912716506,40.715350817032466,59.29274635846741,53.02590109118518,50.394817008106344,48.46891160923899,58.44985532483809,51.20701978693295,53.62840165033642,56.363908508690926,37.70427371115214
