id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1335.720130137278,176.00813709537798,0.7741125983238658,0.8289673407566958,0.3798764652110193,49,0.0,0.011124504532948125,1.205052120783079,-0.2025145784368793,1335.720130137278,176.00813709537798,3686.3582586230063,0.0,438.6391218284602,34.958032534285415,-3.5917914369693635,146.52398021887143,107.01613148460477,182.79425546371317,51.18202741075604,2463.375529221335,125.70851345547031,69.07839350261906,64.19230230555966,76.10453679357022,90.1705604684324,38.955520105180135,56.093993903579694,131.1001517695814,84.06236251973351
2,1335.6665529936204,184.19303151845872,0.26065735815621005,-0.1006665071999335,0.5675882327289765,49,0.0,0.02714142265068468,4.603882626998631,-1.6578106076069217,1335.6665529936204,184.19303151845872,2268.691235429067,0.0,936.4029150308681,34.95805455588262,-3.5883814317746237,204.7896057428924,183.42818102026732,336.2558799550951,101.41616664922762,159.99687112070512,278.73814873389756,93.64842565257734,98.61408153225257,186.78779757653757,129.20142228743958,96.31239652840185,132.78479431952368,192.27906358749428,74.43840072275492
3,1395.7152365865284,185.45022917894087,0.7961885182616614,-0.3247040352380829,-0.671470761498715,49,0.0,0.018188971203997702,2.0654161928940526,-0.7875189439338051,1395.7152365865284,185.45022917894087,1697.59482190071,0.0,519.655561831891,34.932986483187555,-3.587860334498979,206.77515109776095,205.13731869125417,80.50084975042999,43.602174777043295,71.94821827008096,96.47090663359327,105.49060329781415,88.28079424388011,102.71206952263015,94.5117758108984,137.30264417709603,225.0929840248615,90.5447316552301,149.22459994813704
4,1524.687634365545,186.20552146984502,0.504664171668298,-0.7492190428000055,-0.5125070794114328,49,0.0,0.012456377750734203,1.9217008455437665,-0.709214453074323,1524.687634365545,186.20552146984502,1038.1810334828988,0.0,545.1884444831235,34.87914535190249,-3.5875491002058095,162.7966849340363,87.01534060863487,55.88319685167106,109.40140459529161,53.55202233393712,53.12553810619844,64.15344577298501,63.416981193817165,59.36448513276595,62.122745228550414,115.58806362038376,44.481305103590245,67.512592435722,39.767227565314926
5,1408.257558962441,195.40693785574558,0.22436026848269758,0.5075131916037477,0.724645743565047,49,0.0,0.0058287852425548915,1.2422520377109345,-0.23552429451774115,1408.257558962441,195.40693785574558,1269.4643233766799,0.0,715.6350867424682,34.927750236200986,-3.58371261913301,106.93988656957121,129.57936545095265,93.94005305385593,106.73036114012113,90.99884051920074,82.28140968416568,74.7759111676564,58.000844351451164,74.16027562393704,59.947091141575086,134.32517381508558,74.02636923277983,79.1999501624269,104.5587914639005
6,1394.7939430154852,196.1770612553721,0.8281987615536014,-0.23021086313135006,0.8786202911425692,49,0.0,0.02941420863669902,2.830734276326218,-1.1297477591231715,1394.7939430154852,196.1770612553721,2034.1643362356285,0.0,1126.7890058308087,34.93337073709138,-3.583391259896162,177.65254944274312,165.35618828631073,141.85711982894384,150.5466690261752,136.86845393381378,87.76262462288778,154.46339661898264,82.5461285788449,225.96486150154885,151.83150476421423,191.97130073936896,105.39280674910769,166.47697786054678,95.47375428213994
7,1782.666432966356,204.02356852970843,0.6975124360046162,0.016590765887604473,0.0580635021601202,49,0.0,0.010895578747584497,1.3439145887602983,-0.32092917103410773,1782.666432966356,204.02356852970843,995.7086961661375,2.8360812140271605,530.0113015729112,34.77144938737838,-3.5801230899611056,111.59922164319259,87.64022104781431,88.15366896832072,65.09434699231107,50.158658526868486,108.61059852249397,65.82838686200142,59.10354069956353,38.28352321701356,39.688959905751716,66.07462171924449,47.40381141222835,32.97163004960035,135.0975065997329
8,2022.3754628518993,207.46981972700257,0.3762789944043397,-0.0076680318125314255,-0.049615962162889805,49,0.0,0.012821169091031386,3.2842952157636325,-1.2911054691808599,2022.3754628518993,207.46981972700257,666.2658080493568,0.0,22.806520829249198,34.671381226599145,-3.578673582808155,0.0,123.75037940287199,0.005418407992180276,48.37767659220095,123.38319037749585,9.25541423091209,69.68190069462693,3.6704668861720178,0.0,203.6877655987183,7.511058927012664,11.893058018797698,1.3811415535842737,63.66833735897179
9,1259.973792245205,207.32857259951112,0.2728505915584074,0.5227684653508695,0.4469083738500876,49,0.0,0.01581508642819894,4.278429668230083,-1.5782109928813917,1259.973792245205,207.32857259951112,1533.7086548609213,0.0,480.71405042887045,34.98965207738842,-3.5787383055256496,125.85115348339934,159.22232607417675,194.64690491696928,52.77138396496166,46.41734640842208,476.8315383324405,66.06626903395158,47.739144211932654,61.20406032309256,38.59369962196905,58.49708906272415,61.8218050580566,98.9799936838202,45.06594068500482
10,1278.384234254057,222.34870070156236,0.23283466174114958,0.3993745534009915,-0.22967363833833002,49,0.0,0.007694488780008703,1.8109577731496485,-0.6447708095207867,1278.384234254057,222.34870070156236,1199.2926987669548,0.0,646.1178850126093,34.98196574128537,-3.5724817272900333,81.4557106155784,109.48947432759905,59.12141953115318,154.07937932483313,100.10045103210518,52.06436589778258,76.59077717340493,50.73153944620798,68.7819319133546,100.09920450913899,156.22022629091543,64.97492512241902,84.44402349493761,41.13927008752473
