id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1619.1494072676603,100.07739673337657,0.5532225888264893,0.25190262926873136,0.29903706219128456,49,0.0,0.0130716059977879,2.1833924235719944,-0.8478294973986096,1619.1494072676603,100.07739673337657,754.3780372149479,0.0,128.09465770346804,273.3175742227884,8.433154939130349,0.0,18.922127267290122,16.994377330137848,152.28086288855906,34.015698881742395,42.33105643190693,10.14546266751265,72.66650565979012,198.58154725643132,34.564008489923935,21.722863474589417,67.52112925038672,84.63239761667728
2,1429.8607783074117,102.19340784313384,0.9319520487688244,-0.6436149876893719,-0.5198315743670505,49,0.0,0.014008183692001994,1.610424785593606,-0.5173511150897506,1429.8607783074117,102.19340784313384,926.4595624191071,0.0,206.26476985526958,273.397301972558,8.43403004345181,0.0,40.80597013033526,98.83141844171973,41.16349883718044,18.787990572019893,29.824570652222977,27.623669415270264,112.18686629092393,36.18065240622901,65.09947553419993,109.01549971403391,320.93632004536505,26.003630379606722
3,1460.1370006175325,102.6815653247634,0.2705292201104943,0.2091179872744452,0.4478862384846752,49,0.0,0.02191569287126415,6.520458156237535,-2.0356952806393194,1460.1370006175325,102.6815653247634,943.6183620371332,0.0,244.11524704211996,273.3845497680122,8.434235533122003,37.9393984778789,60.210084768127146,23.171560072966187,111.45748973851585,78.69557107463419,172.5809292843238,28.120091492942596,72.66301726394026,57.33136953905817,61.404351325619125,86.24687530579313,111.70481452111252,42.09280917222144
4,1622.7895287769543,104.8659650207113,0.2594215261860955,-0.7516764426299747,0.005373517164924496,49,0.0,0.005631890927885586,1.175808966700612,-0.17584191947138011,1622.7895287769543,104.8659650207113,868.2718700418126,0.0,224.89291695780125,273.31604096620805,8.435149905656735,0.0,66.87001855180594,69.40779023835113,60.28839765146457,61.79826289225266,55.59867972695962,62.89643761692581,80.90804973737558,195.46153181056525,51.39305948052201,27.45915383099971,73.4027022104359,62.78778629415445
5,1583.6637387061417,109.87475549968083,0.4616744072912094,0.052902210686183414,-0.9398088044235494,49,0.0,0.015421530998194658,2.4767944145298793,-0.9847248990436694,1583.6637387061417,109.87475549968083,2472.019826340974,0.0,409.6364494367325,273.3325207244206,8.437236703569004,0.0,104.40229641498001,67.06527539773904,509.6609926529229,91.20822150881914,163.01450013530263,202.93774337159348,70.74482983765219,39.61056636755289,871.3723836167189,113.50456103905685,194.55436402378862,43.944091974847524
6,1419.9370301728557,110.76090500298194,0.3623227807406553,-0.02023201362744675,0.31575377837575513,49,0.0,0.005983569801975113,1.15759205336427,-0.15888884194319858,1419.9370301728557,110.76090500298194,733.5563961851536,0.0,366.80434192055225,273.4014825728818,8.43759862659813,55.029402086011906,40.80625452337361,35.89529937958922,81.41347044160096,21.968907478702427,69.29610598224839,42.332007537122806,40.96957829102199,45.295647779033004,76.48343887911247,144.2225068878532,40.575776614608614,39.268000304874995
7,1297.4292770007376,114.37690409705816,0.7240488622026655,-0.12247354226215329,-0.12409864460918268,49,0.0,0.011097548911631205,1.4736067879033068,-0.420954033391028,1297.4292770007376,114.37690409705816,538.7389120842478,0.0,173.49472147655854,273.45308335300746,8.439091798891761,0.0,41.6488284211038,11.006557015522052,47.13338944386912,26.933421988338516,19.754093045765867,13.658042156835869,36.156285831280876,47.238569874111924,107.50871159054034,43.05240913944392,96.02303718624695,48.625566391188514
8,1642.0917316482144,117.81404181675975,0.2901238732178513,-0.09420164259536475,0.6259864734020779,49,0.0,0.008452267453662838,1.951418346629348,-0.7258759594374754,1642.0917316482144,117.81404181675975,1642.2680129691041,0.0,481.6496799810877,273.3079106486287,8.440544027757463,37.884108600281415,57.771615285229515,97.94585248807908,78.98994786065357,97.96421705320151,65.07348665299503,73.00500250316759,101.14833807691133,138.99546702455592,248.87790026605296,532.9157232903534,73.01446502603106,38.68188884159165
9,1456.8966344178336,118.12931357189706,0.7055890457505286,0.7670935319499695,0.13090001650724514,49,0.0,0.014966170489434036,1.824561633143456,-0.6528963457137267,1456.8966344178336,118.12931357189706,1221.6427932641136,0.0,552.0725585126036,273.3859156813208,8.440671128878538,57.03035111047416,84.94770527815184,88.03028390903987,155.5939596705348,73.33783037735412,208.21687329506517,40.73092364187196,75.42483957966061,59.45586115663856,74.66946735213574,159.8246179022241,66.59196774244597,77.78811224851651
10,1347.7208492078491,118.97391129099819,0.8149410304956417,0.12011415202949606,-0.6510318872222707,49,0.0,0.015785615117160444,1.661981967309914,-0.5515657683249773,1347.7208492078491,118.97391129099819,1180.3825708381873,0.0,461.5302859374884,273.431901049034,8.441013275059856,52.238568371782776,82.00421991890336,59.307729732950875,135.77072861719944,68.30387396729208,61.68072302198653,113.87379436224218,122.70116454732437,85.22401884690723,75.60440985537684,209.89509368700539,53.94673557290957,59.83151033630666
