id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1332.5760920883536,206.37475429779124,0.62468566740255,0.08075134303341723,0.1156783172306426,49,0.0,0.23350055894960592,31.997527862934806,-3.7627910647873017,1332.5760920883536,206.37475429779124,4820.5784672993805,0.0,3030.4039200527427,273.5538918635097,8.48898268884938,160.15195914910078,349.35985213071194,445.7011155346071,391.4534697560459,369.40935844526126,369.72694693519827,413.51279878302387,368.1869605265207,410.9327742012317,405.3655354196262,439.7818111913308,431.17948867729615,265.8163965494253
2,2413.124906956673,263.266176616766,0.9078725883166229,0.36875726429190336,0.35551297595148024,49,0.0,0.010781237514409993,1.030883571775136,-0.033024046839122925,2413.124906956673,263.266176616766,446.53284282477426,0.0,342.13704283539835,273.0986809870023,8.512551610108762,14.459949216272689,40.16653473672278,28.99245250266957,39.80996015801745,31.026023802203266,35.20929864313289,42.50787496917416,45.63273135261021,36.27122146079331,37.81626530121774,43.84283818423245,20.71672760200871,30.080964895719042
3,2328.264706404798,267.61686448369403,0.2757313986363301,0.5377840762534726,0.25548030553939144,49,0.0,0.0066658142935480565,1.4745039010050698,-0.421614814689421,2328.264706404798,267.61686448369403,458.77922294493203,0.0,214.35246058291648,273.134428900173,8.514393838233751,13.151346439084602,39.44888607022488,31.909409420993438,36.46368226373205,47.944295594496054,37.84998124737991,48.981347160481235,36.80771271568477,30.231542180981883,41.3741376487628,33.66480300105819,41.02552687935648,19.926552322695763
4,2293.7924619213372,276.37604009483715,0.7251556973695136,-0.0803628073299494,0.10977491858757683,49,0.0,0.04043849061158295,5.184896502241339,-1.7868502292214776,2293.7924619213372,276.37604009483715,883.5705531414599,0.0,218.20093820477882,273.1489483637834,8.51805421616769,34.904091771427815,67.07941360089603,87.05300252646592,68.21058369987756,60.96682498725572,73.16097598171913,66.75060911923012,71.2495820224295,70.48169929951135,84.60098532682173,75.1553867798817,74.25493230738878,49.70246571855459
5,1446.4145316953068,277.6589994415501,0.7821250669346321,-0.0010497405158844523,0.16824990179529137,49,0.0,0.016495620859815555,1.8805904617776115,-0.6857355726676679,1446.4145316953068,277.6589994415501,546.8426039898391,0.0,0.0,273.5059417082386,8.518692401527352,14.005369878047475,40.37892648985489,24.315312150386546,39.068123450868995,47.91704680954527,43.32086314643146,46.96035319564679,46.73749659387096,40.149778421629236,57.00534988820914,55.86719140225868,48.955050114454295,42.16174244863544
6,2634.7802064835246,278.45625023732293,0.801353442609761,0.19746669686478271,0.15201881873750683,49,0.0,0.00875643840261827,1.1535680081058826,-0.1551080081407536,2634.7802064835246,278.45625023732293,313.8083485538997,0.0,179.5104943244578,273.0052968639015,8.518787213953797,7.739746609204117,33.3894904580423,25.57037387385497,9.685376541969802,20.67397020962914,39.68777161587764,33.531018085585345,22.495588537550546,26.84449525896169,22.114496497109393,30.895849707444988,37.3857451974045,3.7944259612652997
7,1353.9394440498993,311.74672279043375,0.43863541570619524,-0.3135336647148846,0.03975190924495674,49,0.0,0.01720750344974831,2.942765033443579,-1.171888967555618,1353.9394440498993,311.74672279043375,684.4992307665884,0.0,0.0,273.5449050461212,8.532885908554356,28.414159629631108,65.43069303333984,47.48914421943828,45.74596606589512,53.81754699238006,49.973178342932485,43.86090168720139,49.12423859047665,63.98200581034668,63.49798963041915,77.84874915767338,61.67910555683096,33.635552050023264
8,2734.9690797026938,342.83195523942135,0.25719259849375,0.40204702824646255,0.7394218321118738,49,0.0,0.004007864735989167,1.1409629670068286,-0.143178871155984,2734.9690797026938,342.83195523942135,353.7003009562763,0.0,110.32130747355852,272.96305474491646,8.54555782710205,3.5221088293454015,131.1635345090687,9.456654323998299,4.0352656912185285,7.43434608187844,6.681624814348141,62.43436236968862,30.34869748673289,12.007079000319132,29.873758352296353,17.37330661212025,31.353372031245755,8.016190854015807
9,1379.041919636484,389.1777584971789,0.7124950663060967,-0.037015603346492676,0.009670918915872148,49,0.0,3.2473365972101322,448.4008622139334,-6.629166097532547,1379.041919636484,389.1777584971789,42160.50593099674,0.0,0.0,273.53433747983024,8.565148800775278,1341.5231860883175,3312.03145998368,3429.5126239718547,3383.0142475284283,3611.6991457445392,3435.5040428406564,3483.0701941419375,3467.3419261544545,3477.800425440205,3408.1362399288814,3880.0105760168426,3571.562593758958,2359.2992693979822
10,1474.3949398907785,390.13689774847194,0.6735816751636486,0.05970341322204031,-0.19829122535643665,49,0.0,0.023893864127725505,3.365367677453442,-1.3175812981206687,1474.3949398907785,390.13689774847194,613.8856261479049,0.0,0.0,273.4941606337983,8.565555972737883,20.89961035699255,63.91899005968331,51.2234910122185,45.70824041183592,62.967065799147065,48.39898552786423,37.348113113906216,32.3096599016596,57.965936872847166,57.51593095344994,51.953507818963125,51.35877545786102,32.31731886147618
