id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1397.7769661979646,3.247048517913706,0.649685084535535,-0.03577788294977319,0.12737296133476642,49,0.0,0.01716017457269665,1.6235690830398026,-0.5261769315807021,1397.7769661979646,3.247048517913706,998.98742502478,0.0,411.0451390616664,140.5412708711389,50.348498402617096,106.10614833170035,8.143904300719564,0.0,0.0,0.0,0.0,0.0,145.6312031032872,108.39815558949955,103.56241647564076,102.68506819340232,121.18771787515112,111.94284351456533,168.1933022979498,23.136665342864056
2,1115.9292621362983,5.81919535658167,0.21728822740567447,-0.16668078563619784,-0.04308524400846145,49,0.0,0.007294914510859638,1.098601158310895,-0.10210013146067601,1115.9292621362983,5.81919535658167,606.6452175878538,0.0,426.8631483017822,140.725299238629,50.34921591167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38900288104262,86.80621779619719,78.38731497061752,100.8483363328267,85.07756849504774,79.77798545518534,105.70641764621561,10.652374010721052
3,1281.799794996829,24.245960295004707,0.7197894146768917,0.02007807749784075,-0.06890421767136401,49,0.0,0.019173446499953575,1.6994844976815369,-0.5757930184994149,1281.799794996829,24.245960295004707,1267.1499032794102,0.0,471.12568001328134,140.61703277409686,50.35713619503964,161.96897269014914,0.0,0.0,0.0,0.0,0.0,0.0,147.62125421524001,119.98416482883135,151.01352228506434,144.1941113251731,151.28707352736447,182.54656478293552,180.46035380521184,28.07388581944041
4,1273.225494896862,28.630655655988882,0.7124797333955015,-0.4643056363940678,-0.09295234862654078,49,0.0,0.02931813995585921,2.346435407250869,-0.9260215086015982,1273.225494896862,28.630655655988882,1775.4267467387926,0.0,606.047313883475,140.62264037842934,50.3589527724865,207.71621572840053,1.1239408637195603,0.0,0.0,0.0,0.0,0.0,185.35473601503554,197.9993152888817,211.9622897464607,222.63050194935062,207.24016620171238,244.53053564991285,255.0104473798133,41.85859791550568
5,1323.8963978033332,29.21780642594703,0.8544767697269633,-0.08253641809358024,-0.11153376755221883,49,0.0,0.012063287485964691,1.1175176481072129,-0.1206359758523483,1323.8963978033332,29.21780642594703,593.2127794122989,0.0,190.82218380676193,140.58955020012604,50.359253334508004,89.54695909945195,2.358774438305319,0.0,0.0,0.0,0.0,0.0,67.49092209706579,60.77127328899233,73.96742728637183,83.28645450843612,57.311475699029515,65.0979318145414,79.75958416013012,13.621977019974551
6,1835.3781791718957,40.071187104176595,0.2840707924008693,-0.10783871993670739,-0.8512869739147226,49,0.0,0.004960974023301956,1.0884164747178169,-0.0919877670418308,1835.3781791718957,40.071187104176595,473.5893393111385,0.0,171.16074313379121,140.25550263890415,50.36381399676624,72.74455405425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52221418036238,53.491389229634535,54.79958132141144,49.213989491835086,57.89487507237334,83.93717159208748,8.985564369176469
7,1659.160697896817,49.91583929636602,0.39476862301056587,-0.6111466044787706,-0.003137502825915286,49,0.0,0.15951697488924957,21.828767610422798,-3.3475730434527446,1659.160697896817,49.91583929636602,6614.205030917443,0.0,2569.2225803469223,140.37059248021652,50.36801000634169,728.853957362138,780.5510914651037,44.49644613271441,0.0,0.0,0.0,0.0,571.3308148863823,703.0359971650306,670.7087095541697,657.3833358605407,699.8007468033129,751.6559451917205,848.4208918997615,157.96709459656876
8,1008.6313285679997,88.47933754717646,0.8004907748085676,-0.2912101325517937,-0.2497502105752913,49,0.0,0.010335734691297255,1.0543685466996688,-0.05748110456613522,1008.6313285679997,88.47933754717646,1549.3040999022996,0.0,189.75978552320458,140.79563836581357,50.383441340357145,84.1114109106243,0.0,0.0,0.0,0.0,0.0,1009.0911409774649,52.49082505987561,59.05401539258117,61.11668260844369,70.43359872698598,56.450109470113894,69.21065211667295,74.33934106373923,13.006323575797879
9,1359.1756037275552,99.19482977245279,0.934136629079855,-0.23596350713357858,-0.49310783025792765,49,0.0,0.01691878310907822,1.4519074351808121,-0.4048473231560015,1359.1756037275552,99.19482977245279,883.6760196847569,2.0,209.74617550207384,140.56660835565015,50.38844008658491,65.15877399854384,80.29187307367846,74.72979165372669,52.55141130890364,45.809449777885874,26.327060522010832,61.5338165002514,75.44906377701437,67.22816184581376,52.104060016633184,56.86083592238934,61.019850836599275,65.54409180363635,85.42455725254442,13.64322139512543
10,929.8060276507251,102.4571666337911,0.2458971932475258,-0.043735754944894754,-0.37383182292328376,49,0.0,0.016517888278685673,2.1388592659951655,-0.8254555238265786,929.8060276507251,102.4571666337911,1201.7334330174508,0.0,430.45754236113567,140.84719553629034,50.38908243810566,86.08814649781814,0.0,0.0,0.0,0.0,0.0,0.0,172.1756324774119,155.20783130434017,133.8338322465689,147.03937885084554,140.6077172747669,160.57629552666037,178.96592498707378,27.238673851965125
11,1099.964924063446,110.18115013329184,0.3664559414191834,0.3092196074144579,0.04357481783228922,49,0.0,0.009144105217103595,1.2739118408547359,-0.26284843586354684,1099.964924063446,110.18115013329184,693.8674924949898,0.0,225.70716632792946,140.73602498344658,50.39266512574377,77.36829777026139,75.09643431415775,5.139798709279402,0.0,0.0,6.882671755491983,63.99723192339309,79.57904171926104,51.4940586872812,50.77746921909156,63.91680617061465,59.99236482352889,69.09397391216277,78.96737861965778,11.561964870808458
