id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1485.4177440545782,50.63049611670058,0.5490634733829795,-0.9241239314596847,0.4620969622807089,49,0.0,0.018262260015205627,3.093668030025218,-1.2261842733572668,1485.4177440545782,50.63049611670058,2774.182452461702,0.0,146.12472454958686,53.10684602232209,-28.4195612694577,0.0,1839.2849154431065,71.574100939124,33.65510256640491,128.38920406073274,29.81609886516924,32.79155629901507,324.6874306508332,23.384863642005314,17.172743510657252,72.65738472371793,93.98444951791282,29.71416674707038,56.80539277189878,20.265042724053682
2,1780.1756556545372,58.7904228181982,0.3335517322932779,0.09447236392739417,0.4623230898134087,49,0.0,0.0037011248051823263,1.0134344045348216,-0.01448910958171355,1780.1756556545372,58.7904228181982,1037.527274010506,0.0,21.084546710031635,52.96721268369195,-28.41614612586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0445442493475,0.0,39.3921149857066,10.67443893166094,0.4347813231508065,81.0767814419057,37.288987855806624,35.61562522292782
3,1494.5872801722196,63.587457742464835,0.22712132842548394,-0.4752595284263849,-0.07021218747438684,49,0.0,0.019878679664412438,6.222721402018267,-1.9849508939626215,1494.5872801722196,63.587457742464835,11514.775941948003,0.0,246.5746970852955,53.10249962367276,-28.414164878668604,6.6824759781771625,33.54157842208671,302.6872680894103,78.46639671071539,35.31988979562708,41.245040267779835,1159.8668765297289,1703.6791894660869,1717.823906836682,337.04266894017354,4218.336553786192,189.96583680192785,25.924720835973517,1645.2493583881503,18.94418109929055
4,1621.2999746635023,63.05988598616893,0.9610306081684953,0.11245374443425417,0.24595158013048155,49,0.0,0.011644604170690593,1.2292032844099403,-0.2240592800331093,1621.2999746635023,63.05988598616893,987.5019368736048,0.0,195.77374742556918,53.04247482423833,-28.414393511632422,274.3539384004126,222.2547644816498,62.09192240027708,22.919807989120077,46.25060111902725,38.857453856558145,17.822661427658982,9.710752612616435,45.271920640673684,72.45494669333553,38.929292753015645,50.31812576104125,33.75532170275368,37.2510985767279,15.259328458736677
5,1438.118716159258,67.97495289733462,0.32219787865291105,-0.2009872562228176,-0.3084038292864705,49,0.0,0.00808174481429638,1.3968793856591986,-0.36289727082578,1438.118716159258,67.97495289733462,1121.9907799522477,0.0,444.1147499631512,53.12924788956565,-28.412324568509465,33.3363008043437,67.86043401504014,125.36111447560589,57.471363666513994,55.27341937345023,42.52040277447806,42.82356079261079,93.64138562783208,140.97622903005725,110.16269274213161,92.90862580996203,107.3096265283468,62.32925600656599,64.31181064640141,25.704557658907905
6,1331.835698774456,68.4833299980158,0.2733904904274256,-0.10427217893658652,-0.8954692075575453,49,0.0,0.007438661265425511,1.6240268819477472,-0.5264830342224748,1331.835698774456,68.4833299980158,1823.8569404525242,0.0,361.0077066468008,53.179593721033456,-28.412075228050444,330.7308730241927,10.46878841952369,33.599285026200505,113.56565255186152,54.1738602848844,88.145948717401,66.56793017533909,80.69171242228977,77.41110815408977,113.93371024187978,113.3636260201925,84.29612977886325,58.717138228438046,575.7564969965592,22.4346804108089
7,1541.3214947962867,73.89597540587906,0.23436444736487905,-0.09223910324744279,-0.8080909828931367,49,0.0,0.004965843254107282,1.2411521589602879,-0.2345625676590184,1541.3214947962867,73.89597540587906,1215.9803911510548,0.0,366.02251067285397,53.080360158751496,-28.40987651964096,64.1744903718258,108.53853357339332,53.28781554255422,102.46745971587654,136.89989343600917,134.86616414001358,164.3773314634545,79.19814679328775,28.75471634655644,128.6137888338895,46.4208437771711,28.827074011489348,80.62797873917096,42.06131059740248,16.864843808960245
8,1509.889175327355,78.11375858687732,0.9312163995759041,0.1179740141244305,0.7437565874017302,49,0.0,0.014848906838414862,1.514075573792054,-0.45036888286014937,1509.889175327355,78.11375858687732,2117.9712999712538,0.0,504.5941396610493,53.095248599275045,-28.408115468446564,389.4595612937942,198.82149119576408,107.45722403665096,85.23550780217522,84.00483312534581,312.31280779542607,70.46445481220616,78.15219496386196,174.814142345722,39.45879536978711,127.53731865149908,165.10239142262765,83.47029789730172,184.64446391996898,17.035815339122692
9,1493.8298480059098,79.81126302282742,0.7190787675382619,0.6088745151223497,0.6613313678292343,49,0.0,0.04901590799301588,5.632385867727707,-1.876731000315786,1493.8298480059098,79.81126302282742,5022.884895070027,0.0,569.5820998969107,53.1028552667498,-28.407405665902598,281.7062967226299,119.05437875980783,277.22873865881144,103.59069359323661,278.21032761543825,939.5199094723612,475.3758327121294,339.60443573134853,537.6875361482319,260.46465456988693,278.38559965000775,353.9225517181271,519.5408813380863,234.92444745142768,23.668610928496346
10,1512.5769051246484,79.99708125989956,0.6164877019190883,-0.003980623302452103,0.1475357447684143,49,0.0,0.02897658862548773,4.442952120596702,-1.6191790827461734,1512.5769051246484,79.99708125989956,2001.500745775832,0.0,543.1992538969737,53.09397517047197,-28.40733124009247,100.99643759655997,180.00410628168228,162.16244063728882,90.73233709286504,98.19015078796272,330.1980013443824,125.26354036310121,81.7158542208631,152.20206077330448,69.5586983856194,154.12451517772635,160.53812241785204,76.53811171021502,209.38027159731897,9.896097389090235
11,1495.9583305998958,82.01467553201783,0.9681721547828709,0.8229739049021473,0.8141472836034412,49,0.0,0.08765044161906937,8.220956017202772,-2.2873058117495724,1495.9583305998958,82.01467553201783,5166.002116931655,0.0,662.2802670839492,53.101846631384994,-28.406488058139104,366.58121189834867,130.87471210469425,285.2837286885707,129.52566690628186,340.43015883967706,1026.8647195846027,418.22394180218305,258.4981492006475,526.6392065152627,234.16525337334073,334.0807415616579,355.4431965692679,466.8697007727286,266.7549696712595,25.766759443131402
