id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1466.110088512925,218.16296597434322,0.7710037448597,0.3421442159790604,0.3454141146602179,49,0.0,0.025728279443977077,3.188696885307162,-1.2590330938935965,1466.110088512925,218.16296597434322,4818.68864363045,0.0,492.05478098161154,215.05948134236627,52.166909938726825,825.7523156612136,283.5621473937247,288.2885442985939,351.68775471104846,1432.9025870252265,187.41277334445485,258.576156160843,222.81247050128056,132.23259956448274,528.3491250973296,113.75956122479718,184.26586331769445,9.086745329760822
12,1385.8100923089357,223.7062917684622,0.42190161941584003,-0.1428965707745176,0.20626229521388253,49,0.0,0.18998618739379072,14.478987831943355,-2.901845507835485,1385.8100923089357,223.7062917684622,58677.487994396135,0.0,6614.118351932047,215.1140349841045,52.169164738878486,7349.097309064151,4924.1095098339865,5435.016628985493,3980.542634952907,4724.067041354256,4333.663530190188,5921.908820373785,4828.128160901444,4499.973280929695,4036.3709027142577,4027.8715459819778,4512.621853329101,104.11677578489594
13,1412.498269889245,222.58755614099073,0.4782223957697177,0.8450792421686772,0.46293926303637584,49,0.0,0.29121526529725816,15.634992882936547,-2.985244219719352,1412.498269889245,222.58755614099073,92999.83274949997,0.0,16811.344578387245,215.09590402267256,52.16871961256252,10919.753357855941,9659.335532660698,8370.852822131023,7609.584289951883,8002.449953952183,7267.617581519527,7073.070299841573,7031.164101788107,6361.2369503685,5953.618331105323,7262.136439046357,7219.172248251249,269.84084102760676
14,1375.0318942867812,225.19677387085093,0.5225260479524283,-0.11245398713680556,-0.5687755839319737,49,0.0,0.02807569825219745,4.179960302664059,-1.552930393184112,1375.0318942867812,225.19677387085093,10818.777399008291,0.0,1633.0850798597387,215.12135889520474,52.169776453799884,973.8927869019757,841.3111760848317,1255.0196924679094,675.5964855686655,697.8919471504374,802.6056601885207,968.933883002391,690.9122677359885,799.8329702301771,910.1390905490505,1211.445893151204,961.4735372937168,29.722008683421524
15,1395.6844413711908,221.92263236630805,0.4958126907005072,0.6422563040358213,0.11591753377008955,49,0.0,0.45880607612079144,23.073559038365254,-3.4077864712950263,1395.6844413711908,221.92263236630805,114900.57410485094,0.0,12281.280418073016,215.10732487651845,52.168429705200154,12723.504590852592,10207.344262353297,9898.764537933215,9740.694675687406,12087.659189041162,8730.602917132495,9224.725156828408,10545.831605175,8928.362745869388,7554.13356845761,7050.970013542307,7992.661070577428,215.31977140062025
16,1500.7881024542205,226.18831015996764,0.9201539852228989,0.18555980161089014,0.12374379840804824,49,0.0,0.019355664905729104,1.828380451688322,-0.6551664233485319,1500.7881024542205,226.18831015996764,2509.601448136706,0.0,574.4996693298251,215.03593040653317,52.17026932963777,600.4539626910192,261.85965634590787,128.43718097387097,100.41896289654022,492.44065270959106,173.22170987671188,123.79199388232244,158.74476133861424,173.16219381122204,124.03183624835583,71.93772176386864,91.08771343632881,10.013102162352647
17,1383.0431737531715,226.6126550511495,0.4557867200760798,-0.19020927924859035,-0.183370005632322,49,0.0,0.18811662408136137,15.70026684058107,-2.989767584272622,1383.0431737531715,226.6126550511495,36734.873889838236,0.0,5619.421033448782,215.11591863651373,52.17037326577236,4106.010410717297,2900.9528047423473,3559.159357775522,2563.7887349605107,2889.82788660158,2626.9571032978465,3786.6185113483216,2565.6869454994076,3239.835861701872,2762.6769729412645,2856.206321535631,2791.9400811180744,85.21289759856091
18,1379.5669854950556,229.12105646637352,0.2799171623454465,-0.017840534997861986,0.9802654673150387,49,0.0,0.039519777518072854,3.861225402373127,-1.4668128867003487,1379.5669854950556,229.12105646637352,20256.733804627467,0.0,4065.8628506703326,215.11828366991764,52.171415352253824,2101.7987078726346,1523.7671431792658,1954.079441183701,1297.8638547494693,1458.8798644982035,1663.0146970118226,2014.6848674191408,1372.1427074278515,1837.7336495857426,1538.2055230880146,1742.9345686679685,1702.002175787357,49.62660415629656
19,1399.1494503167191,230.6957454064268,0.7470068191126951,0.16714716029001606,0.9215531617101493,49,0.0,0.1965300808690382,5.4939089980904185,-1.8497036535675222,1399.1494503167191,230.6957454064268,101073.94052978745,0.0,39875.77198153143,215.10498241692238,52.17208753886178,10073.76500625151,9216.755589913859,9352.187892397338,8476.028076056358,8764.776716013122,7875.755409275267,8309.728102813066,8348.262310685092,7422.350826361543,7580.92589419895,7168.32284666474,7832.447181443864,652.6346777127428
20,1204.2633637771312,244.2602354789397,0.333243670262537,0.3159999747753048,0.37731458779755467,49,0.0,0.0057296529681976184,1.5247265101530487,-0.4579798784150693,1204.2633637771312,244.2602354789397,507.20173791788153,0.0,83.94968342741956,215.23741320623313,52.17751157454582,20.369296735435736,55.94578505282797,89.05929683569882,9.028711424652432,5.7872302912615226,8.191692382208352,12.362771349643069,51.54100274480742,98.98189595732411,68.35563788475427,20.386001032373326,64.93215895589458,2.2602572709999382
21,1462.289803475986,244.14066568414233,0.22672412236324183,0.12814154849001327,-0.1077382721537548,49,0.0,0.006518556842771251,1.1428757898575825,-0.14499758230774987,1462.289803475986,244.14066568414233,1112.9610129063956,0.0,800.8854003225703,215.06209940158212,52.17773086087196,72.5849387189161,94.11084759456838,103.81055060027586,123.90523805856466,76.40333180691565,76.53555159085197,71.0395713717598,73.60789123249381,158.06419740962116,66.79262376810742,73.97136479480504,112.65427827351482,9.480627686000897
22,1644.365671056463,244.68301121345544,0.28267592488594484,0.5283842896079957,0.34036100845204953,49,0.0,0.009022978243239105,2.177865378273536,-0.8450775773465767,1644.365671056463,244.68301121345544,1096.356240327766,0.0,545.8757604532973,214.93838835778664,52.17799033747508,92.49212162463547,68.11174183484553,130.00767672717475,52.26224961622653,106.56503029965675,57.35397498088459,143.29946955467258,166.65660320597837,49.180869859563316,97.26573250439759,56.72816223474341,73.90680551327252,2.52580237171459
23,1799.5758749291772,245.19489512190577,0.43369433542426084,-0.6706697690417078,-0.3747123588823101,49,0.0,0.0067582039200004135,1.172321771105203,-0.1726170757831398,1799.5758749291772,245.19489512190577,811.4282011479772,0.0,303.881941960268,214.83293024085225,52.17813001821083,99.56821999355996,115.08347070009941,49.58286861182415,35.099315463166775,25.32077356922194,104.7122294227671,28.57248100279596,105.50236934207112,51.37352648465033,51.385217496989945,58.70680800708908,81.58114395941388,4.939777094327523
24,1516.1313315338477,246.72794529553343,0.8864113063880912,0.3718134367412224,-0.7799712408967521,49,0.0,0.011818034676375615,1.09158296740943,-0.09514187626661542,1516.1313315338477,246.72794529553343,972.2030155935006,0.0,644.4998032612004,215.02551837925228,52.17883217466451,64.1421934112402,79.6258116088176,70.10311639549596,68.54767859390365,64.99966212582464,68.47809332765006,81.10824733756411,64.17418503488332,95.30198985233243,154.0126282944412,67.92843254145347,92.57023626997974,1.2107407999140893
25,1152.87712556695,249.54092230981908,0.43156941540966914,-0.7121547913696175,-0.3351772335110258,49,0.0,0.01672513150022295,3.7360065924645807,-1.4310190847600104,1152.87712556695,249.54092230981908,454.6728886383359,0.0,17.97557345811552,215.27234177650922,52.17962699867308,20.17991627156948,13.217876024888847,50.19792196714784,62.51164017579972,0.0,0.44896865549394466,0.0,8.886608236716338,84.770516376864,0.0,140.25785207796235,65.53705517607659,8.66453367581679
26,1862.7136564284572,253.72261446576272,0.5965979569721267,0.5585267221577332,0.17024314142004798,49,0.0,0.01223580457250991,1.9783893864655013,-0.7407794337118649,1862.7136564284572,253.72261446576272,603.6107286286954,6.977285397378303,174.5359229140803,214.79001699299286,52.18162603884151,0.0,8.699666880433835,79.08703816170689,17.799218457796904,119.57442362764104,143.2876805666021,38.79174000036418,11.516880926091492,39.64840316343554,54.13078006904316,18.16484443912483,67.44635743703675,5.463694899418701
27,1319.0734443958338,254.26895866473174,0.6043329545504523,-0.21818648987515846,-0.14845862718272113,49,0.0,0.012346564492224679,1.8074611154393558,-0.6426724073344439,1319.0734443958338,254.26895866473174,957.5603803332376,0.0,517.6234300168076,215.1594250420972,52.181833273905724,77.35137406819754,63.05685763572546,75.62579099735737,116.68738873725319,62.20913344442165,123.7075047773915,50.0395540124001,61.24306909378463,49.82081005087246,130.0514069439036,76.0075675029237,64.87259924620548,6.8873238228008145
28,1395.8598351827472,252.21964707805287,0.5229752694865204,-0.1595382562076877,0.23513605655280925,49,0.0,0.02341077513079886,1.3483227693616313,-0.3244846714722085,1395.8598351827472,252.21964707805287,8539.465474417782,0.0,6961.77142230557,215.1072454864028,52.181052322937305,617.05626986528,827.1722852044775,817.1743316093409,753.5665591163104,688.0124079315992,701.6992820620111,608.8542186028596,681.6216937879807,623.9037470850833,727.3381188118959,650.2721179684263,754.5246812881812,88.2697610843379
29,1595.2023064558903,255.4797320754702,0.7048456421459203,-0.7618388030433106,0.21728419810428057,49,0.0,0.01283884774798573,1.3064102043676624,-0.29019891003811515,1595.2023064558903,255.4797320754702,1308.309248618749,0.0,834.5617476093644,214.9717928140482,52.18249223753097,65.13559743186437,109.90701212082385,98.01146699975273,149.29881627868764,88.20998179034466,110.80046452525644,122.86127628096631,126.96021187642089,93.82136010155787,100.47791584593122,121.50831055646965,117.7470602810815,3.569774529591978
30,1176.4755048259706,257.878422463375,0.9464473734125727,-0.3802801650546692,-0.4451349329561984,49,0.0,0.011933756147827731,1.3317317205716825,-0.3110418608651199,1176.4755048259706,257.878422463375,503.96243201410465,0.0,191.20580250760082,215.2563302052889,52.183140721686264,57.11715215953138,62.2440616755266,46.455984418777625,56.64998396426534,19.564397030079974,41.234210736628405,77.33713512668459,19.103537009745185,12.683424259924807,34.832018187837626,28.747253889526476,41.52662620672956,6.466647348847001
31,1751.2098370670974,263.939264804398,0.8244676542748707,-0.46282261291184934,-0.31492536574715313,49,0.0,0.010814278324193547,1.0816776131143944,-0.08524460361759899,1751.2098370670974,263.939264804398,949.458353954226,0.0,639.0743432715907,214.86577448507884,52.18597242563488,85.8635866119013,91.90962125602182,97.23221343718599,97.30084242835561,83.8222772596395,56.606877305693466,80.6359325114185,70.17644928475403,70.30571262532646,62.6007494219116,72.45551665550722,73.54339184596623,7.005183310544277
32,1727.0318776834145,267.4597390950719,0.37664817148285357,0.13097976560798494,0.7868835701144726,49,0.0,0.00970886045684813,1.0929497602620493,-0.09650049786961132,1727.0318776834145,267.4597390950719,1617.016641710633,0.0,1034.2597142173486,214.88220230518147,52.18745223463617,98.37787885042442,116.20213067548428,105.98241010845452,128.1498816998993,149.55098283785475,139.8680370935067,152.48798762205502,199.27688265683227,139.5711288710562,97.69860398984385,181.92340379450155,99.91708179570693,8.010231715013267
33,1137.0240025397957,274.1116235608697,0.21282553755912045,-0.36276870074940837,0.539330714060925,49,0.0,0.005060072473829087,1.5399376313927722,-0.4687578298663784,1137.0240025397957,274.1116235608697,1260.1871502384083,0.0,260.901838741747,215.2831864277999,52.18983547700332,19.621131809141154,28.19489242579778,40.97368477312337,633.7683568870918,15.420391572461032,80.59431047647874,64.73928925077898,87.23586801473162,55.63381586537049,60.15310278195017,66.68470337456483,97.13006940311602,10.03753360380246
34,1726.4307910972211,274.0180362211211,0.5412206231410267,0.21190396548836768,0.7950131848515651,49,0.0,0.012599530468791434,1.195473637078236,-0.19385000843251757,1726.4307910972211,274.0180362211211,1468.3442978905891,0.0,1079.5959151003929,214.88260550180001,52.19018489608188,92.21682440378848,110.87366733549548,102.20783737948817,118.6190181901587,131.01166965882263,132.15227636198028,143.2343708568149,118.60278875163891,150.04489124084034,108.50401964984155,120.00237116031856,134.07819449972325,6.796368401677956
35,1832.2754462481414,279.02399727454264,0.45571746402527125,-0.033623108307301613,0.0815131141078556,49,0.0,0.009073721943901153,1.0441489947796498,-0.04690618678459869,1832.2754462481414,279.02399727454264,1230.5934286583229,0.24779753428550916,783.6476975797772,214.81066222620316,52.1921965951801,95.30758473420401,101.65367993914717,94.10302862593267,72.16401375351373,124.03742325482568,77.78296248158894,99.95648576480926,101.28500421710518,81.10340196286904,100.1112457935936,169.84383520576606,107.22805060411648,6.0167123208509015
36,1911.4289568381205,288.1110703907738,0.9266473721641274,-0.5876432108381271,-0.7132513046624321,49,0.0,0.028835927772156635,2.9982483644957614,-1.1921690136275283,1911.4289568381205,288.1110703907738,904.7520983728867,6.905563972417825,523.0074313884846,214.7568462933731,52.195898631475494,54.09998115696078,84.98528466004431,53.86939535653485,146.28256383109286,74.9220109604358,56.17856383900764,46.75355847516578,52.03013283112948,74.00114876046297,40.93598951164,73.45904454070586,129.52740912683015,17.707015322876263
37,1893.983293272086,290.0982301248686,0.9232161989964307,0.9589686818937094,0.03795202249127125,49,0.0,0.033574917903134396,3.7347294024851636,-1.4306478518813612,1893.983293272086,290.0982301248686,937.8891722369683,14.129054542163962,456.24529757294454,214.7687007301933,52.19674712439678,65.75361385802884,36.935905708967326,49.42691574319184,125.43188073762624,38.08387677732097,74.60979615223485,46.71096956245259,114.76521979861671,45.715089842084225,132.19538220928484,51.81989324121086,148.36318988520622,8.07743872074272
38,1110.5832284025928,290.98475102574406,0.2674959617535198,-0.06828276755226172,0.2806139330103046,49,0.0,0.005390694415160229,1.1711366692849885,-0.1715189482976748,1110.5832284025928,290.98475102574406,737.9612340589083,0.0,364.3521435084143,215.30120910165965,52.19681596776699,66.01393462971245,48.3509767560593,119.40055247049804,45.365033712074094,85.59868165469479,28.346597639025333,27.636647888048444,72.37232461772479,79.8499942659524,41.253221091921716,77.392231593637,41.94532205329759,4.4357156862622995
39,1144.6380150367202,297.8913899112994,0.9680090967113232,0.44258698423184023,-0.33274078590864536,49,0.0,0.016666252796391633,1.6225259480517689,-0.5254791273259926,1144.6380150367202,297.8913899112994,865.2430117000663,0.0,505.56814662186775,215.27808136855398,52.199756326957186,53.22748966343538,70.14172006412481,93.73154430527435,132.34686719013695,69.32183684175035,81.95765159733742,70.82902754505557,41.30916005030532,68.97618983781803,46.109862790335534,83.59664868243328,48.02896192581805,5.666051206241314
40,1942.0633343064483,297.9338609001727,0.8021123901967359,0.308347776489913,0.4575347419212588,49,0.0,0.024547668521720755,2.8685609199565185,-1.1441601936950205,1942.0633343064483,297.9338609001727,1088.4206335087074,0.0,531.9217359891011,214.73600197906416,52.19995202498244,85.8600361847464,82.25028745139488,130.70802565284416,69.48117839186453,91.24165881138138,124.93399300181687,52.11992349769676,46.248158483931775,45.98044959189325,148.40292209965043,109.13217091693926,95.64298843524223,6.4188409893054565
41,1489.9693752689068,300.5100040125391,0.6649611331392432,-0.5347983779416435,0.92159142210077,49,0.0,0.017379615887096675,1.7826217671207392,-0.6276480131855188,1489.9693752689068,300.5100040125391,1191.6516064709567,0.0,387.6603644523415,215.04333260683012,52.2012293091447,91.38834336171995,106.39101678349553,85.54381791328034,89.11330015454445,95.22142826500121,92.12557787768651,109.49311954388398,98.01497020068872,86.84100938604305,111.9097149815085,113.9032153642661,93.06793307726421,18.638159561574156
42,1950.3396000827936,304.52136635901803,0.2577604678999162,0.4131312714083007,0.23864517560665194,49,0.0,0.0061026655502597615,1.2485866873368257,-0.24104675022880936,1950.3396000827936,304.52136635901803,872.7141633334406,0.0,609.1335379659048,214.73036113481118,52.20268537457564,85.92118770523689,78.6772876913412,75.81944061244513,66.3636595607004,77.27851005749639,75.64282750479039,71.17910764262584,109.21208360064693,55.19235933908614,55.57401782058767,56.83424700072253,62.17923277488162,2.8402020228794025
43,1845.7676998512218,318.8269574807495,0.2733025351015917,-0.14319149485099605,0.3733636279129455,49,0.0,0.009163022866958026,1.1817514578171273,-0.1813153668102231,1845.7676998512218,318.8269574807495,1192.0783174380158,0.0,620.7756703805943,214.80142933289503,52.20876703854806,75.41158159219644,92.89102628075736,111.61937949532052,95.24154473235174,95.64167756501553,105.47589725375839,111.6932292751801,106.30553768813137,82.45540626240658,92.94254370472629,107.06971884904517,103.69467320997734,11.636101529148942
44,2006.3011271595944,324.2975195209266,0.9212609387909207,0.3929337665691319,0.33742286008905725,49,0.0,0.015063054393055754,1.2850887414529673,-0.27233279697495105,2006.3011271595944,324.2975195209266,1166.9253422976285,0.0,746.6188675080219,214.69226577103854,52.210842027550505,97.81816958126576,63.51041413411884,104.86123417318836,86.12616937400438,56.966545744423726,77.32939475682926,137.13080947165804,92.13068225552607,124.18714381079033,98.93258719884152,157.68174571784894,63.669354183029185,6.581091896103953
45,1518.6755081896858,331.7843882027447,0.37896516397803903,-0.16557989938767081,0.8262298322799659,49,0.0,0.04221525669105755,6.462276229554297,-2.025963794915602,1518.6755081896858,331.7843882027447,2041.0580126953025,0.0,1.0,215.02383437512557,52.21426994414899,129.81470406431356,176.04799879648016,170.68363909041892,163.4107454084098,179.1059327593846,173.74370016557924,172.62035263155207,178.60168486676986,151.50853189861175,182.547578911051,178.54475355178894,174.8763760934509,9.5520144574919
46,2092.102919845864,331.8180213969932,0.27800108535356416,-0.022271195484717406,0.2641903508171067,49,0.0,0.021056569321934112,2.4608059954083297,-0.9776934405503989,2092.102919845864,331.8180213969932,2304.1039437260742,0.0,1432.443799110754,214.63390173798467,52.2138248113381,124.24156667913999,184.3391827820863,188.85646488136814,195.8084131310966,182.04203812448503,161.44454294240828,180.19649923755367,180.54110765394105,216.93411587306696,312.21808640406505,157.00529802999102,191.25523227524218,29.22139571162983
47,952.4312185990904,337.391561832665,0.5584719668189402,-0.22267027397550448,0.5521647418480083,49,0.0,0.09685292969399818,11.866345979410287,-2.685792516576621,952.4312185990904,337.391561832665,3958.3231302743443,0.0,1741.046594544795,215.40890079203157,52.21579842737729,254.32664263706184,327.50661578914696,324.1202840653756,343.19027115884603,297.81200745598255,297.16992758123575,534.1168360276491,342.12145913852567,274.95760576219493,324.7117012171868,321.97713470883514,274.5916897071912,41.72095502511304
48,1375.6174372464818,339.0986842518978,0.6874919443026851,0.2219451537391703,0.8702929026968268,49,0.0,0.010533035428946028,1.0597247080504513,-0.062982650656199,1375.6174372464818,339.0986842518978,938.0621166634587,0.0,9.74960662070158,215.12112550684117,52.21723156252749,60.46671277843026,87.32490971475762,79.27438980054345,74.21344860897455,84.45905933929657,88.4639766803831,60.66750665264988,75.72124345335769,79.85529457867055,83.54630727463456,76.45685182490396,80.96366878719974,6.648747169656881
49,951.9754819090439,348.07601854411854,0.2967529003496564,0.31970047075796537,-0.006606772773178834,49,0.0,0.009499746870741784,1.6920818513125977,-0.5710534184974793,951.9754819090439,348.07601854411854,1816.6485964301755,0.0,1014.4465001167556,215.40925521239382,52.220248624186056,147.53742059052078,179.2858024944543,153.9649551235337,190.50081996148532,114.6882571859733,93.91964291899494,142.15175498608338,197.9001842241579,103.12319375390939,150.55917465448636,221.36910710503918,95.69390688034028,25.954376551196745
50,1255.8701716295484,349.5762904711909,0.3008279964754262,0.2220857927393847,0.5993442820838945,49,0.0,0.010370754380017154,1.2250448692987137,-0.22037998936764636,1255.8701716295484,349.5762904711909,1213.682187816049,0.0,152.54025509719577,215.20258272103763,52.22146355784845,63.452099995834814,113.91845055917041,80.70115056052742,103.61934429892797,105.68327449032327,95.49354149090087,103.07377988712275,102.38271750937737,108.12470241479937,96.6822688244569,109.6150381502519,119.92050252665508,11.015317107700826
51,1008.9461892162082,350.1903826357643,0.3246924781041601,-0.34240863776365243,0.6252072019393285,49,0.0,0.054816891590541844,7.745128086786997,-2.222571510991716,1008.9461892162082,350.1903826357643,3373.9442183063193,7.0,2535.9355725741257,215.3705187388843,52.22126758981043,231.1626125744221,294.8730876098507,316.7466696230233,312.8746095720204,318.3906012422618,284.5213993166604,320.46295970824116,269.3593331427905,221.10537395684804,288.8063804959872,266.32877904995223,224.67188822584023,24.640523788421334
52,1608.9362112161784,358.95153785199176,0.566358761583549,0.21448026549001983,0.7288135664396289,49,0.0,0.012764254617868455,1.3767517925001764,-0.34713912648858214,1608.9362112161784,358.95153785199176,1046.012405840963,0.0,0.0,214.9624547444899,52.225601590330605,64.19455251192583,81.17853740895154,92.31766272849231,88.28904525643111,93.92595508036433,69.89175853643926,85.46735275080087,102.35287471520076,94.28075591685771,99.72079867018498,97.95811829495352,71.18026665935457,5.254727311006282
53,1158.062583235882,360.87935916523907,0.44849778836545773,0.6467517506188402,0.5720078699086099,49,0.0,0.012267420178754254,1.4014872289398106,-0.3664728615086199,1158.062583235882,360.87935916523907,1071.7935386832994,0.0,379.3625189482336,215.26913471212046,52.226022257686495,81.81896994795409,66.8422421347841,95.20500476738289,100.11839710938217,93.98025525226332,82.48161174340785,93.46777319385436,80.55348482247035,84.63657922158824,100.34102113136436,92.09272440998987,90.3590443901231,9.896430558734682
54,2228.1667268163783,363.9393391968273,0.9219359375503368,-0.0711151981576114,-0.5040774079398402,49,0.0,0.018251903406212595,2.1201892476940816,-0.8159365692570741,2228.1667268163783,363.9393391968273,418.5248157927633,0.0,174.43912774614392,214.5412515263725,52.22690963810429,0.0,38.33860222494381,69.25228113562132,6.679178208298472,54.06821547902762,16.52940150010255,27.18286899787973,19.295480856618827,45.815304209983154,50.25277267110704,24.964960448951263,62.730663801325136,3.4150862589043665
55,1640.8301419724176,364.5448177062995,0.47291772838655743,-0.11530809332977783,0.8095406083136044,49,0.0,0.018637142916088114,2.5203808322091175,-1.0036654202383524,1640.8301419724176,364.5448177062995,1124.0989750317935,0.0,0.0,214.94075953936948,52.22792889378235,77.33233290956636,91.50569711023113,81.4264876752474,83.98831500237091,100.81090356499398,92.84577611075117,83.11602056337182,108.2319109914708,103.53504280905949,99.50066823055103,86.96735668058294,106.65443286680747,8.184030516789072
56,1833.5244772668625,364.6122851279519,0.7477116411152995,-0.5697575306790745,0.6721236191336324,49,0.0,0.02741468896783144,2.629499683093792,-1.0496828070212225,1833.5244772668625,364.6122851279519,1494.1727736191197,0.0,0.0,214.80968521320182,52.2278540262204,104.58764880924912,114.86023962408237,129.53333505976553,123.65151889351024,116.37186397606897,132.72424491431042,135.53400841529748,117.72224214404078,137.08755405593365,125.61065414713762,113.16034469870138,129.97690803908026,13.352210841941883
57,1453.5157549681217,368.2660132732205,0.6226361033053189,-0.05055653485330995,0.6154790392303108,49,0.0,0.021349718411067208,2.178903658005893,-0.8455950699692244,1453.5157549681217,368.2660132732205,1355.3601622514102,0.0,0.0,215.0681780280842,52.229440208229036,78.71926212475283,119.75060580359377,141.89795436218145,90.17619765111273,98.98317181855874,106.05049997889759,114.67969506045654,103.67365995662006,129.6112592975567,119.91722795655176,116.95367164567436,125.21704685670674,9.729909738747038
